#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.325692,0.247977,0.912377
0,0,0.987796,-0.000826236,0.155752
0,0,0.542765,-0.762809,0.351465
0,0,-0.413885,-0.818621,0.398194
0,0,0.235699,0.517262,0.822731
0,0,-0.858794,-0.148685,0.490272
0,0,0.749364,-0.409359,0.52046
0,0,0.105698,0.377764,0.919849
0,0,0.997097,-0.0677149,0.0348096
0,0,-0.575968,0.817104,0.0245554
0,0,-0.112432,-0.214826,0.970159
0,0,-0.0959546,-0.97686,0.191149
0,0,0.137912,0.91701,0.374262
0,0,-0.962478,-0.271345,0.00277244
0,0,0.940623,-0.226644,0.252707
0,0,0.787381,-0.598723,0.14684
0,0,-0.833783,0.478623,0.275185
0,0,-0.695367,-0.560131,0.450242
0,0,0.577596,-0.453697,0.678633
0,0,0.879401,-0.403154,0.253219
0,0,-0.434694,-0.893154,0.1154
0,0,-0.454858,-0.379256,0.805773
0,0,-0.630469,0.599,0.493668
0,0,-0.992318,-0.0606189,0.107845
0,0,0.382222,0.0921853,0.919461
0,0,-0.154973,0.545867,0.823415
0.128899,0.0377568,-0.221811,0.523274,0.82279
0,0,0.1415,0.861647,0.487383
0,0,-0.364313,-0.289974,0.884981
0,0,-0.234931,0.730779,0.640913
0,0,0.665597,-0.358,0.654841
0,0,0.578731,0.806121,0.123448
0,0,-0.393496,-0.807694,0.439079
0,0,-0.773051,0.627126,0.0954221
0,0,-0.423265,-0.464184,0.778061
0,0,-0.0818805,0.992855,0.0867993
0,0,0.312453,0.926821,0.20827
0,0,0.301745,0.67908,0.669179
0,0,0.726442,-0.589551,0.353145
0,0,0.960559,0.278068,0.00212767
0.7,0.6085,-0.221449,0.286575,0.932113
0,0,0.131223,0.910494,0.39215
0,0,-0.478128,-0.01567,0.87815
0,0,0.279536,-0.79204,0.542708
0,0,0.0303363,0.612396,0.789969
0,0,0.733096,0.0468013,0.678513
0,0,0.624467,-0.167398,0.762902
0,0,0.918316,-0.321273,0.231254
0,0,-0.116208,-0.738838,0.663787
0,0,-0.618365,-0.253823,0.743773
0,0,-0.465987,-0.872482,0.147078
0,0,0.190539,0.955109,0.22685
0,0,0.841472,-0.194403,0.504116
0.494654,0.582577,0.569934,-0.217107,-0.79249
0,0,0.783079,0.421151,0.457624
0.18246,0.127183,0.778156,-0.143828,0.61138
0,0,0.644023,0.76496,0.00835244
0,0,-0.537979,-0.329488,0.775897
0,0,-0.690825,-0.182921,0.6995
0,0,0.100968,0.519691,0.848367
0,0,0.701211,0.2061,0.682514
0,0,-0.961088,0.264242,0.0805398
0,0,0.743305,-0.334473,0.579332
0,0,-0.836915,0.354617,0.416918
0,0,-0.202395,0.357832,0.911588
0,0,0.0926362,-0.973471,0.20922
0,0,0.317726,-0.825994,0.4656
0.473326,0.29973,0.205397,0.402468,-0.892094
0,0,0.489998,-0.812181,0.316644
0,0,-0.530299,0.210861,0.82117
0,0,-0.405526,0.522426,0.75008
0,0,0.147636,0.461653,0.874689
0,0,-0.855155,0.159346,0.493274
0,0,0.363179,-0.694242,0.621393
0,0,0.352201,-0.88735,0.297597
0,0,-0.136945,-0.430256,0.892259
0,0,-0.669109,-0.0832802,0.738483
0,0,-0.59976,-0.711128,0.366859
0,0,0.144435,-0.960896,0.236258
0.7,0.567371,0.175763,0.273697,0.94562
0,0,-0.871936,0.367471,0.323562
0,0,0.936883,-0.333326,0.105562
0,0,-0.945267,0.0271526,0.325167
0,0,-0.184927,-0.809492,0.557248
0,0,-0.285284,0.94105,0.181762
0,0,0.180056,0.637117,0.749441
0,0,0.10163,0.854981,0.508604
0.503169,0.342494,-0.752209,-0.638754,0.161788
0,0,-0.67685,0.733079,0.0668526
0,0,0.152145,0.651043,0.743637
0,0,0.0495926,0.973439,0.223512
0,0,0.650237,0.286635,0.703585
0,0,0.739167,0.573975,0.352399
0,0,0.629309,0.464808,0.622836
0,0,0.79622,-0.460573,0.392307
0,0,-0.154698,-0.586972,0.79469
0,0,-0.819325,0.0218555,0.572913
0,0,0.769287,-0.425923,0.476222
0,0,-0.633184,0.673814,0.380858
0.7,0.640095,0.0127519,0.0394543,0.99914
0,0,0.523738,0.741833,0.418786
0,0,-0.321501,-0.567318,0.758147
0,0,-0.182597,0.856702,0.48241
0,0,-0.574989,-0.510617,0.639264
0,0,0.627185,0.336994,0.702192
0,0,-0.126992,0.765001,0.631384
0,0,-0.135035,-0.883867,0.447823
0,0,-0.201733,0.936079,0.288202
0,0,-0.197335,0.973826,0.112793
0.478573,0.483831,-0.978091,0.118154,-0.1714
0,0,0.386468,0.410379,0.825973
0.7,0.507593,-0.0744904,0.0398796,0.996424
0,0,0.562283,0.449317,0.694228
0,0,0.361495,-0.703962,0.611359
0.7,0.693371,-0.138702,-0.232214,0.962724
0,0,0.638597,0.568997,0.518108
0,0,0.99567,-0.002904,0.0929165
0.7,0.742707,-0.169645,0.121703,0.977962
0,0,0.676921,0.392078,0.622938
0,0,-0.705868,-0.676021,0.211533
0,0,-0.0584928,0.908626,0.413495
0,0,0.926277,0.0617258,0.371753
0,0,0.224275,-0.803336,0.551681
0,0,-0.366834,0.895129,0.253333
0.13713,0.0794833,0.165465,0.202858,0.965127
0,0,0.886324,-0.046252,0.46075
0,0,0.934846,0.109694,0.337684
0,0,0.0110279,-0.557647,0.830005
0,0,0.416856,-0.426901,0.802488
0.331291,0.318926,-0.179473,0.824204,0.537101
0,0,0.072576,0.873475,0.481429
0,0,-0.110791,0.920114,0.375655
0,0,-0.676992,-0.653478,0.338598
0,0,0.823924,-0.0638757,0.563089
0,0,-0.53626,0.522238,0.663093
0,0,-0.913356,0.394586,0.10041
0,0,0.602736,-0.698013,0.386636
0,0,0.600334,-0.739937,0.303469
0,0,0.510885,0.257436,0.820197
0,0,0.640563,0.688791,0.339479
0,0,-0.55357,-0.802945,0.220996
0,0,0.333344,0.681463,0.651529
0,0,0.57278,-0.795355,0.198326
0,0,0.956648,0.143775,0.253286
0,0,0.318537,-0.93869,0.131893
0,0,0.938292,-0.0349828,0.34407
0,0,-0.899966,0.0118686,0.435798
0,0,0.525033,0.7878,0.322042
0,0,-0.377885,0.739963,0.556468
0,0,0.566964,-0.817184,0.103746
0,0,-0.151687,0.91813,0.366098
0,0,-0.211038,-0.538624,0.815688
0,0,-0.755495,0.638271,0.147778
0,0,-0.15931,-0.959019,0.234315
0,0,-0.329156,-0.729191,0.599947
0,0,0.625275,-0.194775,0.755708
0,0,0.845164,-0.179825,0.50335
0,0,-0.790851,0.233351,0.565775
0,0,-0.886466,-0.455573,0.081427
0,0,-0.410112,-0.907503,0.0908101
0,0,0.887124,-0.339837,0.312283
0.417497,0.260284,-0.787558,-0.614166,0.0505173
0,0,-0.573116,-0.751937,0.325774
0,0,-0.867731,0.0052354,0.497006
0.352759,0.30235,-0.0911377,-0.968727,0.230786
0,0,0.811525,-0.184345,0.554476
0,0,-0.194215,0.969055,0.15236
0,0,-0.545458,-0.483012,0.684964
0,0,0.000520473,0.567823,0.82315
0,0,-0.300662,0.89939,0.317332
0,0,0.620349,0.207645,0.75634
0,0,-0.321392,0.822444,0.469354
0,0,-0.111509,-0.991476,0.0673863
0,0,-0.0906729,0.971269,0.220035
0,0,-0.564893,0.375246,0.734906
