#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.555525,0.793166,0.249557
0,0,0.518498,-0.508311,-0.68759
0,0,-0.457399,0.773662,0.438444
0,0,-0.144158,0.986436,0.078507
0,0,-0.062169,-0.914853,0.398971
0,0,-0.451797,-0.0342482,0.891463
0,0,-0.653946,0.742782,0.143632
0,0,-0.192718,-0.222812,0.955623
0,0,-0.432631,0.616455,0.657886
0,0,-0.665474,-0.624091,0.409456
0,0,0.937355,0.179676,0.298467
0,0,-0.846512,0.108281,0.521242
0,0,0.153122,-0.937874,0.311362
0,0,-0.791478,-0.471662,0.388712
0,0,-0.575256,0.57671,0.580074
0,0,-0.966346,0.170184,0.192908
0,0,0.959674,-0.280862,0.0119224
0,0,-0.773382,-0.484925,0.408323
0,0,0.848354,0.498442,0.17847
0,0,-0.353917,0.68714,0.634493
0,0,-0.380727,-0.191712,0.904596
0,0,0.772688,0.160194,0.614241
0,0,-0.540787,0.805357,0.242794
0,0,-0.982,0.18888,0.000846426
0,0,0.594997,-0.756073,0.272641
0,0,0.837791,0.244028,0.488422
0,0,-0.89522,0.393641,0.208873
0,0,0.413549,-0.350469,0.840327
0,0,-0.388274,-0.490887,0.779919
0,0,0.691586,0.0844479,0.71734
0,0,-0.237468,0.16334,0.957564
0,0,-0.948311,-0.00255016,0.317332
0,0,0.739012,-0.266852,0.618589
0,0,-0.604143,0.212322,0.76807
0,0,-0.632662,0.222217,0.741861
0,0,0.928486,0.348356,0.128691
0,0,0.558064,-0.796971,0.231089
0,0,0.828392,-0.0738531,0.555259
0,0,0.391133,-0.756804,0.523701
0,0,-0.573775,0.347086,0.741831
0,0,-0.00951174,-0.85465,0.519117
0,0,-0.883125,-0.233562,0.406865
0,0,-0.433208,-0.742931,0.510278
0,0,-0.854474,0.358414,0.376049
0,0,0.381537,-0.627355,0.678863
0,0,-0.0780974,0.771082,0.631928
0,0,0.926757,-0.00505997,0.375627
0,0,0.260443,0.344266,0.902026
0,0,0.395102,0.785958,0.475567
0,0,-0.980978,-0.164771,0.102624
0,0,-0.740509,-0.0119584,0.67194
0,0,0.631992,0.647807,0.425362
0,0,0.796046,-0.206019,0.569093
0,0,-0.701739,0.540344,0.464317
0,0,-0.829168,0.356294,0.430738
0,0,0.39521,-0.69696,0.598378
0,0,0.244781,0.948298,0.202022
0,0,0.170988,0.808112,0.563665
0,0,-0.0648064,-0.440112,0.895601
0,0,0.938911,-0.0636399,0.338226
0,0,-0.483549,0.743276,0.462299
0,0,-0.15901,-0.590423,0.791275
0,0,-0.230558,-0.899389,0.371405
0,0,-0.450596,-0.632156,0.63035
0,0,-0.250142,0.365251,0.896672
0,0,-0.932344,-0.172333,0.317862
0,0,0.731583,0.53059,0.428089
0.377555,0.13209,-0.868912,-0.285915,-0.404035
0,0,0.685604,0.719245,0.112402
0,0,0.871704,-0.44792,0.198749
0,0,0.0239367,-0.841638,0.539512
0,0,-0.794138,0.0703998,0.603646
0,0,-0.0804509,-0.37907,0.921864
0,0,0.377335,-0.227906,0.897595
0,0,-0.780022,-0.0335427,0.624853
0,0,0.7929,0.582349,0.179386
0,0,-0.572473,-0.782008,0.24645
0,0,-0.545739,0.35284,0.760048
0,0,0.217459,0.950777,0.220761
