#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0210511,0.982842,0.183242
0,0,0.633927,-0.760061,0.142983
0.04,0.00538104,-0.258718,0.150801,0.954109
0,0,-0.607669,-0.63706,0.474229
0,0,-0.525803,-0.838672,0.141987
0,0,0.536232,-0.842967,0.0431572
0,0,-0.876071,0.415033,0.245453
0,0,0.491651,-0.212712,0.844413
0.04,0.00518838,0.145772,-0.113892,0.982741
0,0,-0.723187,-0.654075,0.221782
0,0,-0.618581,0.784854,0.0368892
0,0,-0.517555,-0.294373,0.803419
0,0,-0.388868,0.590904,0.706833
0,0,-0.516911,-0.351304,0.780633
0,0,0.776269,0.323087,0.541314
0,0,0.6003,-0.66381,0.44609
0,0,-0.331875,0.315002,0.889175
0,0,0.872095,-0.479077,0.0996786
0,0,-0.899172,0.371075,0.231933
0,0,-0.21531,-0.347854,0.912491
0,0,0.478185,-0.381248,0.791195
0,0,0.0375517,0.359363,0.932442
0,0,-0.542566,0.344432,0.766152
0,0,-0.957717,-0.180944,0.223688
0,0,-0.749637,-0.445812,0.489178
0.04,0.00528085,-0.23721,-0.269029,0.933464
0,0,-0.10217,-0.985167,0.13787
0,0,-0.296911,-0.799247,0.522539
0,0,-0.613511,0.748193,0.252608
0,0,0.688827,0.647633,0.325713
0,0,-0.743511,0.411282,0.527294
0,0,-0.975373,-0.0426435,0.216402
0.04,0.00879411,0.286647,0.271861,0.918654
0,0,0.968468,-0.192801,0.157788
0,0,0.40138,-0.82962,0.388104
0,0,0.0304961,0.721082,0.692178
0,0,-0.700999,-0.191661,0.686926
0,0,0.406163,0.426353,0.808242
0,0,0.914894,-0.0610727,0.399047
0,0,0.435731,0.614711,0.657472
0,0,0.320773,-0.49031,0.810371
0,0,0.117775,0.541463,0.832434
0,0,-0.401027,0.909864,0.10642
0,0,0.336355,0.613466,0.71451
0,0,0.54979,0.689666,0.471267
0,0,-0.520838,0.460157,0.719015
0,0,-0.722575,0.0582221,0.688836
0,0,0.967263,-0.219126,0.128009
0,0,0.123955,-0.647522,0.751898
0,0,-0.849018,0.0891869,0.520783
