#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.828522,0.553821,0.0826634
0,0,0.890098,-0.122568,0.438978
0,0,0.492739,-0.809464,0.319338
0,0,-0.069384,-0.707284,0.703516
0,0,-0.718687,-0.660159,0.218355
0,0,-0.0773838,0.69517,0.714668
0,0,-0.58698,0.751193,0.301934
0.04,0.00900404,0.0144079,-0.206705,0.978297
0,0,0.597131,-0.793896,0.114732
0,0,-0.630692,0.682869,0.368671
0.04,0.00570904,0.177304,0.162242,0.970691
0,0,0.497453,0.282436,0.820226
0,0,-0.768205,0.235817,0.59519
0,0,0.199184,0.733148,0.650246
0,0,-0.993711,0.0431566,0.103326
0,0,0.502069,-0.864825,0.00203243
0.04,0.00512298,-0.0144309,-0.199819,0.979727
0,0,0.571188,0.458592,0.680762
0,0,0.259854,0.49399,0.829729
0,0,0.111432,-0.70842,0.696939
0,0,-0.407674,0.884057,0.228573
0,0,-0.373305,-0.387465,0.84292
0,0,-0.991851,0.085799,0.0941827
0,0,0.667326,-0.503262,0.549002
0,0,-0.397836,-0.618309,0.677806
0,0,-0.364072,0.49162,0.791051
0,0,-0.583839,-0.570887,0.577252
0,0,0.0555376,0.948131,0.312992
0,0,-0.231375,-0.043428,0.971895
0,0,-0.853264,0.44622,0.269869
0,0,0.699929,-0.564038,0.438133
0,0,-0.106669,0.89111,0.441073
0,0,0.321756,0.80923,0.491549
0,0,0.457322,-0.612051,-0.645174
0,0,-0.493394,-0.855235,0.158541
0,0,-0.689564,-0.697953,0.193298
0,0,0.640364,-0.682594,0.352135
0,0,-0.539736,-0.515705,0.665382
0,0,0.0513257,-0.939452,0.338815
0,0,0.475776,0.385934,0.790375
0.04,0.00524227,-0.107782,0.0106225,0.994118
0,0,-0.964679,-0.121024,0.233983
0,0,-0.604594,-0.239625,0.759635
0,0,0.68303,0.537916,0.494082
0,0,-0.112077,-0.960377,0.255176
0,0,0.609214,-0.792547,0.026981
0,0,-0.375147,-0.761203,0.528994
0.04,0.00544171,-0.148109,-0.0445188,0.987969
0,0,0.555392,-0.267766,0.7873
0,0,0.859828,-0.175886,0.479333
0,0,-0.574831,0.705427,0.414659
0,0,0.371222,-0.502811,0.780625
0,0,0.902603,-0.325713,0.281459
0.04,0.00559612,0.133629,-0.317657,0.938743
0,0,-0.792681,0.608148,0.0425719
0,0,-0.178816,-0.826284,0.534116
0,0,-0.425782,-0.832118,0.355372
0,0,-0.443223,-0.497595,0.745622
0,0,0.529967,-0.23577,0.814584
0,0,-0.994733,0.0565521,0.0854898
0,0,0.801833,0.437947,0.406529
0,0,0.0533702,0.41675,0.907453
0,0,-0.00909047,-0.969338,0.245564
0,0,-0.0938686,0.865409,0.492195
0,0,0.960551,0.220868,0.168994
0,0,-0.644169,0.685862,0.338584
0,0,-0.469445,-0.850845,0.235977
0,0,0.372357,-0.664616,0.647793
0,0,-0.318614,-0.274977,0.907123
0,0,0.11323,-0.425104,0.898034
0,0,0.551665,-0.089091,0.829294
0,0,0.0171706,-0.778071,0.627941
0,0,-0.776772,-0.628665,0.0374872
0,0,-0.487027,0.199081,0.850395
0,0,0.481321,-0.671965,0.562844
0,0,0.985522,0.10181,0.135579
0,0,0.525425,-0.506805,0.68343
0,0,-0.144208,0.912723,0.382285
0,0,0.375886,0.816357,0.438486
0,0,-0.468177,-0.591515,0.656445
0,0,-0.564661,0.825288,0.00758175
0,0,0.534645,-0.843792,0.0465789
0,0,-0.35466,0.90919,0.218151
0,0,-0.55618,-0.812515,0.174593
0,0,0.76598,0.450703,0.458411
0,0,0.491403,-0.563814,0.663805
0,0,-0.287835,0.956913,0.0383095
0,0,-0.199215,-0.973796,0.109706
0,0,-0.875438,-0.0527642,0.480442
0.04,0.00964398,0.333117,-0.150942,0.930725
0,0,-0.951347,0.307787,0.0143626
0,0,-0.280896,-0.390545,0.876682
0,0,0.939798,-0.0564843,0.337031
0,0,0.761477,-0.472283,0.443961
0,0,-0.0816764,-0.291573,0.953055
0,0,-0.197907,0.558517,0.805538
0,0,0.212003,0.970414,0.115547
0,0,0.824558,-0.207307,0.52643
0,0,0.142555,-0.957491,0.250779
0,0,-0.668102,0.743906,0.0155743
0,0,-0.161454,0.326782,-0.931207
0,0,0.0187932,0.832933,0.553054
0,0,0.353379,-0.459396,0.81491
0,0,0.778085,-0.62277,0.0821056
0,0,-0.810237,-0.518159,0.273912
0,0,-0.383042,-0.879746,0.281647
0,0,-0.665417,0.715051,0.214294
0,0,0.735697,0.324204,0.594678
0,0,-0.0508535,0.911143,0.40894
0,0,-0.596682,0.588662,0.545387
0,0,-0.930603,0.186745,0.31481
0,0,-0.0971351,-0.771197,0.629142
0,0,0.985979,-0.111261,0.124362
0,0,-0.598024,-0.193314,0.777815
0,0,0.0859441,-0.766568,0.636385
0,0,0.560785,-0.101134,0.821762
0,0,-0.674686,0.45889,0.578117
0,0,0.468374,0.00553905,0.883513
0,0,-0.358349,-0.378812,0.85328
0,0,-0.0262681,-0.997163,0.0705425
0,0,-0.275689,-0.873596,0.401029
0,0,0.753855,0.510012,0.414234
0.04,0.00553554,0.0949234,0.404748,0.909488
0,0,0.463796,0.652154,0.599657
0,0,-0.997404,0.0348654,0.0630106
0,0,0.626491,0.534295,0.567483
0,0,0.614238,-0.169403,0.770723
0,0,0.523945,0.836661,0.159625
0,0,0.729519,0.495932,0.471013
0,0,-0.423977,0.121972,0.897422
0,0,-0.210894,0.59082,0.778753
0,0,-0.60981,-0.366425,0.702755
0,0,0.832608,0.453665,0.31773
0,0,0.589525,0.215418,0.778495
0,0,0.262323,-0.850216,0.45642
0,0,-0.547492,-0.791403,0.271907
0.04,0.00917863,0.34599,-0.204307,0.915723
0,0,-0.272544,0.921803,0.27568
0,0,0.109847,-0.893648,0.435117
0,0,0.647971,0.756858,0.0854313
0,0,0.14068,-0.476014,0.868113
0,0,-0.678665,-0.102067,0.727321
0,0,0.939791,-0.188101,0.285327
0,0,-0.496692,0.863502,0.0875288
0,0,0.817917,-0.140133,0.55801
0,0,0.506939,-0.857465,0.0881307
0,0,0.527559,-0.234222,0.816592
0,0,-0.27965,-0.234695,0.930975
0,0,0.814495,-0.353422,0.460099
0,0,0.856016,-0.0112589,0.516827
0,0,0.866105,-0.498149,0.0413617
0,0,0.0387801,0.915237,0.401046
0.04,0.00880432,0.0511809,0.348722,0.935828
0,0,0.667322,-0.506451,0.546067
0,0,0.844361,0.403667,0.35229
0,0,-0.977848,0.00783411,0.209171
0,0,0.59028,0.336152,0.733874
0.04,0.00902245,0.326473,0.251459,0.911144
0,0,0.7113,-0.5058,0.488077
0,0,-0.0429021,-0.856485,0.514385
0,0,-0.578423,-0.687412,0.439195
0.04,0.00375427,0.00789205,-0.241564,0.970353
0,0,0.530853,0.720835,0.445637
0,0,-0.148593,-0.779617,0.608373
0,0,-0.391662,0.739892,0.546955
0,0,0.855392,0.489635,0.169003
0,0,-0.450477,-0.885988,0.109977
0,0,0.703787,0.679548,0.20712
0,0,0.962295,-0.271418,0.017894
0,0,-0.632412,0.535464,0.559763
0,0,0.901333,-0.428434,0.0635887
0,0,0.631672,-0.0540604,0.773348
0,0,-0.768043,0.385441,0.511414
0,0,-0.235511,-0.636288,0.734623
0,0,-0.773708,-0.508381,0.378053
0,0,0.260249,-0.9619,0.0837767
0,0,-0.795439,-0.39153,0.46258
0,0,0.434715,-0.75616,0.489126
0.04,0.0057438,0.186907,-0.262324,0.946706
0,0,-0.685325,-0.693998,0.220672
0,0,0.903872,-0.160026,0.396746
0.04,0.0056892,0.406051,0.0470599,0.912638
0,0,0.702591,0.686582,0.187004
0,0,-0.514719,-0.855523,0.056077
0,0,-0.292312,0.72105,0.628204
0,0,0.31027,-0.941857,0.128991
0,0,0.558479,0.445788,0.699553
0,0,0.551917,0.265191,0.790608
0.04,0.00552258,-0.00521827,0.400156,0.916432
0,0,0.162446,0.807196,0.567492
0,0,-0.376969,0.597682,0.70758
0,0,0.259768,-0.851936,0.454671
0.04,0.00559665,-0.17679,-0.0140377,0.984148
0,0,0.23821,-0.872311,0.427001
0,0,-0.431857,0.89678,0.0963568
0,0,0.433769,-0.56244,0.703922
0,0,0.710698,-0.548413,0.440626
0.04,0.00893681,-0.108077,0.108814,0.98817
0,0,0.655365,-0.755309,0.0023826
0,0,0.553756,0.210827,0.805548
0,0,0.551746,0.811591,0.192085
0,0,-0.54226,-0.817589,0.193654
0,0,0.0363079,0.550713,0.833904
0,0,0.842824,-0.278504,0.460525
0,0,-0.824336,-0.12786,0.551473
0,0,0.182109,-0.662556,0.726537
0,0,-0.990576,0.0599531,0.123144
0,0,0.402988,0.911113,0.0864479
0,0,-0.691647,-0.6559,0.302355
0,0,-0.767909,-0.213717,0.603855
0,0,0.528187,-0.629238,0.570156
0,0,0.364101,-0.308518,0.878776
0,0,-0.660028,-0.00919786,0.751185
0.04,0.00556887,-0.0624078,-0.202143,0.977366
0,0,-0.281714,-0.909201,0.30658
0,0,0.826944,0.385453,0.409376
0,0,0.154007,-0.546789,0.822985
0,0,-0.534173,-0.298777,0.790817
0,0,-0.435177,-0.125296,0.891584
0,0,0.205993,0.95462,0.215098
0,0,-0.461344,0.805765,0.371355
0,0,-0.956393,-0.221349,0.190571
0,0,0.197602,-0.496869,0.845029
0.04,0.00539179,0.303438,0.105451,0.946998
0,0,0.883118,-0.375842,0.280793
0,0,-0.29674,0.313993,0.901861
0,0,-0.320062,-0.81673,0.480117
0,0,-0.889131,-0.412563,0.198084
0,0,0.280572,-0.933133,0.224815
0,0,-0.822122,0.483516,0.300545
0,0,-0.745961,-0.450462,0.490537
0,0,-0.462853,-0.500934,0.731322
0,0,0.644191,-0.153495,0.749305
0,0,0.694893,-0.624067,0.357301
0,0,0.919451,0.381937,0.0934553
0,0,0.425656,0.696674,0.577462
0,0,0.319537,0.387258,0.864828
0,0,0.471218,0.651013,0.595093
0,0,0.138084,-0.772001,0.620441
0,0,-0.103752,0.969843,0.220546
0,0,-0.60677,0.784156,0.130116
0,0,-0.110377,-0.522102,0.84571
0,0,-0.653533,-0.0890262,0.751644
0,0,0.74181,0.67044,0.0150966
0,0,-0.919845,-0.353989,0.16905
0,0,-0.797393,0.380041,0.468758
0,0,-0.882645,-0.457683,0.10707
0,0,-0.771941,0.620291,0.139092
0,0,-0.495221,-0.863367,0.0967123
0,0,-0.0897862,-0.730465,0.677022
0,0,-0.519127,-0.173207,0.836963
0,0,0.340698,0.924083,0.173191
0,0,0.773478,0.401835,0.490164
0,0,-0.0620102,-0.974486,0.215711
0,0,-0.791859,0.411414,0.451329
0,0,0.92316,0.267075,0.276489
0,0,0.652743,-0.736427,0.17777
0,0,-0.419356,0.712213,0.562933
0,0,0.791287,0.550638,0.265824
0,0,0.923094,0.204546,0.325667
0,0,0.861438,0.506062,0.042721
0,0,0.124687,-0.458291,0.880013
0,0,0.625708,0.477143,0.617109
0,0,-0.492777,-0.515894,-0.700731
0,0,0.861174,0.368089,0.350555
0,0,0.567084,-0.271744,0.777541
0,0,0.771036,0.617679,0.154844
0,0,0.372961,0.79565,0.477328
0.04,0.00522454,-0.207714,0.239153,0.948504
0,0,-0.204854,-0.889452,0.408545
0,0,-0.39259,0.590046,0.705492
0,0,-0.101777,0.751216,0.652162
0,0,-0.86492,-0.488335,0.115946
0,0,0.661057,-0.422678,0.619957
0,0,0.0261315,0.781235,0.62369
0,0,-0.902439,-0.413352,0.121429
0,0,-0.654353,0.392937,0.646083
0,0,0.668041,-0.739603,0.0819011
0.04,0.00570353,-0.00181816,0.363312,0.931666
0,0,0.437499,0.843222,0.312363
0.04,0.00557845,0.195243,-0.0669626,0.978466
0,0,-0.956913,0.258657,0.131963
0,0,-0.603706,0.367604,0.707394
0,0,0.232588,0.510235,0.827987
0,0,-0.68167,0.632601,0.367616
0,0,0.480928,-0.87272,0.0840715
0,0,-0.884111,0.387905,0.260533
0,0,-0.410392,0.894774,0.175948
0,0,0.893674,0.337862,0.295291
0,0,-0.644992,-0.111776,0.755971
0,0,-0.991539,0.120735,0.0476836
0,0,0.804243,-0.583617,0.112179
0,0,-0.850085,0.0141361,0.526456
0,0,-0.052989,0.786622,0.615157
0,0,-0.292519,-0.338543,0.894327
0,0,0.992043,-0.0319121,0.121792
0,0,-0.10483,-0.728746,0.676713
0,0,0.88067,-0.473567,0.0124114
0.04,0.00569803,0.0933845,-0.250876,0.963504
0,0,-0.627079,0.625321,0.464484
0,0,0.758659,-0.250692,0.601324
0,0,0.418416,-0.152099,0.895429
0,0,-0.193131,-0.804186,0.562126
0,0,0.340488,-0.706721,0.620172
0,0,-0.315966,-0.587734,0.744805
0,0,0.372401,-0.891071,0.259439
0.04,0.00569092,0.100625,-0.393549,0.91378
0,0,0.477674,0.781334,0.401677
0.04,0.00536622,0.309804,-0.00665481,0.950777
0,0,0.215145,0.845023,0.489539
0,0,-0.821323,-0.480147,0.308039
0,0,0.64908,-0.609134,0.455686
0,0,-0.628169,0.404351,0.664758
0,0,0.0616694,-0.936465,0.345297
0,0,0.914694,0.274524,0.296599
0,0,-0.36613,0.930181,0.0266732
0,0,-0.451269,0.31661,0.834335
0,0,0.470218,-0.211845,0.856748
0.04,0.00556881,0.00250817,0.372783,0.927915
0,0,0.969858,0.12726,0.207798
0,0,0.253749,-0.907491,0.334771
0,0,0.874947,-0.437404,0.207715
0,0,0.404965,0.68844,0.601709
0,0,0.818879,0.507389,0.268317
0.04,0.00494951,-0.145264,0.257435,0.955315
0,0,-0.90497,-0.18065,0.38522
0,0,0.192017,0.667249,0.719658
0,0,-0.597191,-0.799128,0.0689777
0,0,-0.499343,-0.155114,0.852406
0,0,0.0446141,-0.967983,0.247018
0,0,-0.598684,0.461502,0.654671
0,0,-0.784022,0.415085,0.461534
0,0,0.549887,-0.801933,0.233512
0,0,0.99922,0.0125439,0.0374311
0,0,0.87398,-0.484302,0.0401283
0,0,0.950316,-0.304747,0.0634664
0,0,-0.997875,0.0576481,0.0303758
0,0,0.500266,0.378997,0.778521
0,0,-0.529131,0.0739861,0.845308
0,0,0.589506,-0.348821,0.728565
0,0,0.157992,-0.544897,0.823484
0,0,0.63074,-0.313208,0.709978
0,0,-0.725157,0.236789,0.64659
0,0,0.23808,-0.73249,0.63779
0,0,0.0404269,0.981577,0.186743
0,0,0.222827,-0.476987,0.850195
0,0,0.505809,0.860612,0.0591954
0,0,0.594578,0.389126,0.703603
0,0,0.5502,-0.287031,0.784151
0,0,-0.84601,0.236556,0.477815
0,0,0.835533,-0.349123,0.42426
0,0,0.277221,0.244851,0.929084
0,0,0.359423,0.770582,0.526326
0,0,-0.704532,-0.588583,0.396491
0,0,-0.651897,0.636396,0.412348
0,0,0.451728,-0.290391,0.843573
0,0,-0.436976,-0.890781,0.124748
0,0,-0.485797,0.448277,0.750366
0,0,-0.891493,-0.453012,0.0046241
0,0,0.756489,0.508845,0.410855
0,0,-0.91312,-0.253929,0.318955
0,0,-0.260947,-0.629256,0.732082
0,0,-0.15998,0.944231,0.287809
0,0,-0.852612,0.396628,0.340205
0,0,0.441382,-0.755689,0.483855
0,0,0.0735682,-0.66875,0.739838
0,0,-0.112086,-0.636013,0.763494
0,0,-0.0796417,0.620584,0.780085
0,0,-0.561529,-0.651117,0.510619
0,0,-0.768,-0.637684,0.0594637
0,0,0.0297594,0.717515,0.695907
0.04,0.00553223,-0.364826,0.0878985,0.926917
0,0,-0.626991,-0.393011,0.672625
0,0,-0.441086,-0.845546,0.300823
0,0,0.58307,0.752737,0.30564
0,0,-0.82288,-0.455549,0.339623
0,0,-0.236861,-0.676419,0.697391
0,0,-0.20273,0.937232,0.283718
0,0,-0.861966,0.496466,0.102641
0,0,-0.833346,-0.547137,0.0785877
0,0,0.995454,0.0643524,0.0702182
0,0,0.637214,0.455225,0.621875
0,0,0.350496,-0.708776,0.6122
0,0,-0.0917323,0.967567,0.235372
0,0,0.438272,-0.898498,0.0248907
0,0,0.77845,-0.135244,0.612964
0,0,-0.190834,-0.79332,0.578122
0,0,0.638154,0.322698,0.699018
0,0,0.237544,0.81464,0.529088
0,0,-0.961024,0.178399,0.211204
0,0,-0.495495,0.268851,0.825956
0,0,0.972551,0.0343108,0.230148
0,0,0.748304,-0.258296,0.611003
0,0,0.846546,0.152845,0.5099
0,0,-0.583189,0.0441745,0.811134
0,0,-0.648108,0.361424,0.67032
0,0,-0.831066,-0.222171,0.509872
0,0,-0.642492,-0.717284,0.269642
0,0,0.714746,-0.288004,0.637332
0,0,0.52445,0.0142683,0.851322
0,0,-0.501719,-0.721794,0.476751
0,0,-0.944516,0.0130693,0.328204
0,0,-0.447655,-0.539838,0.712868
0.04,0.00552464,0.145361,-0.202754,0.968381
0,0,0.373827,0.475863,0.79612
0,0,0.600149,0.645082,0.47296
0,0,0.0323022,0.990086,0.136698
0,0,-0.73416,-0.438459,0.518423
0,0,-0.954759,-0.155564,0.253446
0,0,-0.0793293,0.833326,0.54706
0,0,0.891711,-0.44914,0.0559043
0,0,0.154887,-0.604265,0.781584
0,0,0.453903,0.270501,0.849
0,0,0.964802,-0.236213,0.115585
