#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.602879,-0.496851,0.624241
0,0,-0.337338,-0.940127,0.0486262
0,0,-0.182028,0.657846,0.730824
0,0,-0.991262,0.123091,0.0474237
0,0,-0.124092,0.84255,0.524129
0,0,-0.15486,0.927967,0.338963
0,0,-0.660202,0.745845,0.0885905
0,0,-0.961201,0.259239,0.0942755
0,0,-0.808823,-0.394303,0.43627
0,0,-0.581313,-0.58863,0.561774
0,0,0.838376,0.24809,0.485363
0,0,-0.858371,-0.175282,0.482157
0.842974,0.918483,-0.207175,0.978054,0.0221038
0,0,0.997649,0.0628809,0.027254
0,0,-0.670236,-0.47756,0.568085
0,0,-0.392339,0.91976,0.0105524
0,0,-0.309823,-0.4776,0.822137
0,0,0.543277,-0.289053,0.788225
0,0,-0.342563,0.852035,0.395837
0,0,-0.188272,-0.919862,0.344105
0,0,-0.294603,-0.704818,0.645322
0,0,-0.937589,0.0272172,0.346679
0,0,0.464559,-0.705242,0.535555
0,0,-0.0825076,-0.0931431,0.992228
0,0,-0.434764,0.115752,0.893074
0,0,0.0795761,-0.962244,0.260296
0,0,-0.0324108,0.59427,0.803612
0,0,-0.608841,0.46766,0.640785
0,0,-0.423157,-0.744947,0.515743
0,0,-0.884708,-0.380847,0.268787
0,0,-0.903444,0.100928,0.416656
0,0,-0.389106,0.869175,0.305176
0,0,0.0220453,-0.482372,0.875689
0,0,0.680031,0.572321,0.458265
0,0,0.804251,0.476296,0.355419
0,0,0.967528,-0.23639,0.0894937
0,0,0.954706,0.275098,0.113393
0,0,-0.79098,0.601595,0.111512
0,0,0.536674,-0.523538,0.661732
0,0,0.0961735,-0.978954,0.179997
0,0,0.996884,-0.0685614,0.038997
0,0,0.966455,0.2221,0.128979
0,0,-0.290446,-0.479698,0.827968
0,0,-0.159133,0.908539,0.386307
0,0,0.13832,-0.838019,0.527817
0.537687,0.401702,0.81107,0.490586,0.318575
0,0,-0.847291,-0.52947,0.0419525
0,0,0.438542,-0.736012,0.51572
0,0,0.442143,0.896239,0.0355767
0,0,0.532768,-0.762955,0.36614
0,0,-0.18285,0.766411,0.615776
0,0,-0.356073,-0.896646,0.263131
0,0,-0.3491,0.281856,0.893693
0,0,0.810424,0.523213,0.263556
0,0,-0.609892,0.0919299,0.787135
0,0,-0.322713,0.845629,0.425169
0,0,-0.410022,0.899999,0.147935
0,0,0.45509,0.55842,0.693585
0,0,-0.392062,-0.701058,0.595655
0,0,-0.505298,0.481814,0.715912
0,0,-0.0328686,0.232673,0.971999
0,0,-0.947345,0.194648,0.254262
0,0,0.547692,0.827684,0.12236
0,0,-0.295652,0.0809771,0.951857
0,0,0.265116,-0.24507,0.932553
0,0,-0.329294,-0.378074,0.865231
0,0,0.745299,0.626399,0.228371
0,0,-0.758683,0.0607111,0.648625
0,0,-0.533686,0.172034,0.828
0,0,-0.897406,0.319742,0.304018
0,0,0.457093,0.650348,0.606724
0,0,-0.102809,0.824323,0.556707
0,0,-0.0643249,0.802482,0.593198
0,0,-0.771266,-0.511314,0.379088
0,0,-0.141483,-0.898589,0.415356
0,0,-0.897955,0.221757,0.380131
0,0,0.600179,-0.618646,0.507014
0,0,-0.0601395,-0.595549,0.801064
0,0,0.878921,0.239664,0.412383
0,0,0.519627,0.687336,0.507501
0,0,-0.818373,-0.572168,0.0537483
0,0,0.866207,-0.499665,0.00458794
0,0,-0.00422379,0.126839,0.991914
0,0,0.114848,-0.927901,0.354696
0,0,0.828083,-0.115651,0.548546
0,0,0.35308,0.391263,0.849852
0,0,-0.504348,0.335283,0.79575
0,0,-0.468504,-0.660492,0.586732
0,0,-0.379263,-0.398463,0.835097
1,0.857745,-0.0185809,-0.0398183,0.999034
0,0,0.946595,-0.0803286,0.312257
0,0,-0.477839,0.102265,0.872474
0,0,-0.181527,-0.488834,0.853281
0,0,0.718854,0.620427,0.313558
0,0,-0.883189,-0.461296,0.084755
0,0,-0.795523,0.530258,0.293206
0,0,-0.226156,0.94547,0.234392
0,0,0.51427,0.79902,0.311598
0,0,0.0827665,0.972733,0.216655
0,0,0.418624,-0.32357,0.848562
0,0,-0.0814087,0.526154,0.846484
0,0,-0.0705783,-0.875531,0.477979
0,0,0.11924,0.526987,0.841467
0,0,0.537241,-0.228273,0.811951
0,0,0.259232,0.700991,0.664387
0,0,-0.741229,-0.25004,0.622944
0,0,-0.33781,0.795136,0.503629
0,0,-0.0554352,-0.46612,0.882983
0,0,-0.0126416,-0.822456,0.568688
0,0,0.209262,-0.546466,0.810916
0,0,0.40766,-0.897311,0.169253
0,0,-0.408611,-0.028148,0.912274
0,0,-0.24711,-0.45079,0.857744
0,0,0.276037,0.737777,0.616026
0,0,-0.606497,-0.547609,0.576442
0,0,0.336498,0.744247,0.576945
0,0,-0.734211,0.676413,0.0583013
0,0,0.962638,0.209639,0.171407
0,0,-0.918696,-0.274439,0.284043
0,0,0.151559,0.402011,0.903004
0,0,0.489849,-0.87054,0.0469965
0,0,0.780378,0.210156,0.588935
0,0,-0.064438,-0.636115,0.768899
0,0,-0.621973,0.752553,0.216363
0,0,-0.336148,0.813023,0.475392
0,0,-0.179283,-0.757254,0.628032
0,0,0.301037,-0.877278,0.373845
0,0,-0.955372,0.295403,0.000903069
0,0,0.472963,-0.76321,0.440246
0,0,-0.913287,0.115804,0.390508
0,0,0.667443,-0.608682,0.428982
0,0,-0.302763,-0.926252,0.22448
0,0,0.562492,-0.771656,0.296899
0,0,-0.591291,0.452013,0.667877
0,0,0.954494,0.2897,0.0708109
0,0,0.0566302,-0.672091,0.7383
0,0,-0.849438,-0.277855,0.44861
0,0,0.6024,-0.769817,0.210941
0,0,0.662874,0.466368,0.585747
0,0,0.378198,-0.627633,0.680473
0,0,-0.754057,0.531769,0.385512
0,0,0.824454,-0.320043,0.466742
0,0,0.305497,0.5657,0.765934
0,0,0.173228,0.978933,0.10808
0,0,-0.538915,-0.795352,0.277461
0,0,0.755205,0.631512,0.175666
0,0,-0.371297,-0.794321,0.480826
0,0,0.572966,0.819521,0.00973965
0,0,0.0291047,-0.614433,0.788432
0,0,0.270322,0.852256,0.447868
0,0,-0.156757,0.744343,0.649139
0,0,0.648497,0.712322,0.268418
0,0,0.724629,0.293193,0.62366
0,0,-0.289724,0.954453,0.0712676
0,0,-0.933725,0.35215,0.0644033
0,0,-0.117651,-0.90734,0.403598
0,0,0.459765,-0.886484,0.0525601
0,0,-0.328326,-0.364117,0.871562
0,0,-0.161738,0.377404,0.911815
0,0,0.799291,0.0206295,0.60059
0,0,-0.992362,0.122408,0.0152791
0,0,0.115754,0.956025,0.269474
0.244551,0.173955,-0.692999,0.0235701,0.720553
0,0,0.342209,-0.475461,0.810451
0,0,-0.651967,0.757923,0.0221737
0,0,0.306369,0.810777,0.498777
0,0,0.692776,-0.473575,0.543864
0,0,-0.887928,0.417078,0.193986
0,0,0.235393,-0.950092,0.204733
0,0,-0.249057,0.314354,0.916053
0,0,-0.953042,0.241222,0.183094
0,0,-0.75781,-0.22292,0.613213
0,0,0.764964,0.643106,0.0352816
0,0,0.301603,0.910068,0.284276
0,0,0.716241,0.688819,0.111923
0,0,0.235701,-0.960154,0.150164
0,0,-0.907942,0.381721,0.173001
0,0,0.169047,0.560284,0.810867
0,0,-0.890876,-0.0111683,0.45411
0,0,0.62196,-0.73716,0.264124
0,0,0.371174,0.734693,0.567852
0,0,0.812925,-0.569587,0.121344
0,0,-0.817721,0.145096,0.557028
0,0,-0.27908,-0.389012,0.877943
0,0,-0.84316,-0.243316,0.479456
0,0,0.0471276,0.975336,0.215633
0,0,-0.0764875,0.87332,0.481105
0,0,0.673562,-0.720877,0.16325
0,0,-0.734287,-0.00459434,0.678823
0,0,-0.392773,0.321143,0.861741
0,0,0.863038,0.504233,0.0302514
0,0,0.0135784,0.809068,0.587559
0,0,-0.737097,-0.142055,0.660688
0,0,0.229963,0.973191,0.00404019
0,0,0.954704,-0.0529405,0.292811
0,0,0.508673,-0.202342,0.836845
0,0,-0.108592,-0.59617,0.795481
0,0,0.778329,-0.537605,0.324322
0,0,-0.866712,0.0932682,0.490011
0,0,-0.121552,-0.93097,0.344266
0,0,-0.592986,0.0927534,0.799852
0,0,-0.796749,-0.591062,0.125841
0,0,0.702611,-0.5104,0.495812
0,0,0.694834,0.0937214,0.713037
0,0,-0.849799,0.443768,0.284449
0,0,0.14581,0.578528,0.802524
0,0,-0.165057,-0.80177,0.574388
0,0,0.804909,0.54884,0.225601
0,0,0.845474,-0.455783,0.278273
0,0,-0.396005,-0.553706,0.732523
0,0,-0.274661,-0.497747,0.822684
0,0,0.00246673,-0.519724,0.854331
0,0,-0.505451,0.368548,0.780187
0,0,0.458815,0.289574,0.840021
0,0,-0.293704,0.511283,0.807668
0,0,0.515498,0.724828,0.457041
0,0,0.966416,-0.175721,0.187518
0,0,0.932512,0.119746,0.340709
0,0,0.94165,-0.0847184,0.325757
0,0,-0.103857,0.839472,0.533385
0,0,0.37008,0.841729,0.393106
0,0,-0.692985,0.720818,0.0139243
0,0,-0.56012,0.822815,0.0961326
0,0,0.79879,-0.0888987,0.595006
0,0,0.459241,0.0248271,0.887965
0.710521,0.779361,-0.0699533,0.979845,-0.187109
0,0,-0.584768,0.608049,0.536956
0,0,-0.586839,0.537595,0.605485
0,0,0.668858,-0.743386,0.00235244
0,0,0.0962055,0.42669,0.899266
0,0,0.636545,-0.605514,0.477664
0,0,0.203862,-0.970611,0.127883
0,0,0.405458,0.53157,0.743665
0,0,0.39197,0.86634,0.309539
0,0,-0.612164,0.134078,0.779281
0,0,0.332741,0.431897,0.838301
0,0,-0.189097,-0.331158,0.924433
0,0,0.591628,0.542472,0.596407
0,0,0.464334,0.863785,0.195625
0,0,-0.568152,0.716316,0.405086
0,0,0.363197,-0.541156,0.758445
0,0,0.742595,0.129546,0.657093
0,0,-0.217816,0.595741,0.773078
0,0,0.717533,-0.536366,0.444363
0,0,-0.647488,-0.421917,0.634622
0,0,-0.320145,-0.853062,0.412058
0,0,0.210849,0.962132,0.172758
0,0,-0.168369,-0.948422,0.268604
0,0,-0.53131,0.0121526,0.84709
0,0,0.14024,-0.891432,0.430909
0,0,0.13962,0.561585,0.815554
0,0,0.877526,0.33573,0.342394
0,0,-0.00715518,0.399012,0.916918
0,0,-0.607848,0.774431,0.175435
0,0,-0.829629,0.144815,0.539206
0,0,-0.620598,-0.383172,0.684133
0,0,-0.724941,-0.687763,0.0379775
0,0,0.890296,0.454689,0.0251253
0,0,-0.150172,0.899597,0.41009
0,0,0.577969,-0.653308,0.48902
0,0,0.772663,-0.304696,0.556912
0,0,-0.465355,-0.639667,0.611777
0,0,0.0313589,-0.989126,0.143689
0,0,0.260114,-0.663231,0.701759
0.756458,1.01388,0.747569,-0.661351,-0.0612817
0,0,-0.505315,0.830782,0.233364
0,0,-0.479563,-0.83781,0.26095
0,0,-0.289832,-0.507764,0.811279
0,0,0.239306,0.863817,0.443342
0,0,0.921875,-0.322901,0.214199
0,0,-0.289063,-0.0465032,0.95618
0,0,0.28404,-0.375145,0.882376
0,0,-0.68009,0.583136,0.444332
0,0,-0.050952,-0.863452,0.50185
0,0,-0.10787,-0.461975,0.880309
0,0,0.686919,0.269553,0.674896
0,0,-0.675252,0.625636,0.390659
0,0,-0.724576,0.51658,0.456218
0,0,-0.767215,0.390711,0.508651
0,0,-0.785653,0.574488,0.229592
1,0.892279,-0.19692,0.0864005,0.976605
0,0,-0.198074,0.411936,0.889424
0,0,-0.194876,0.566263,0.800856
0,0,0.803155,0.280944,0.525369
0,0,-0.750477,-0.551977,0.363463
0,0,0.674149,0.53513,0.509076
0,0,0.653468,0.61951,0.434956
0,0,-0.597726,0.371656,0.710349
