#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.217552,0.97332,0.0729349
0,0,-0.647577,-0.637345,0.417654
0,0,-0.142584,0.715724,0.683673
0,0,-0.58491,-0.351521,0.730967
0,0,-0.288411,-0.738823,0.609065
0,0,0.528684,-0.766857,0.363901
0,0,0.892221,0.399465,0.21064
0,0,-0.773289,-0.633849,0.0161244
0,0,0.664084,-0.746439,0.0426902
0,0,0.999067,0.0252142,0.0350698
0,0,-0.918973,0.135554,0.370289
0,0,0.0370058,-0.900488,0.433304
0,0,-0.534575,0.794488,0.288129
0.884817,0.834158,-0.589813,0.0488261,0.806062
0,0,0.915527,0.395907,0.0711831
0,0,-0.864824,0.17142,0.471904
0,0,0.573751,-0.623776,0.530766
0,0,-0.420131,-0.735396,0.531679
0,0,0.737211,-0.127213,0.663579
0,0,-0.577499,-0.225394,0.784661
0,0,-0.270488,0.171212,0.947377
0,0,-0.232706,-0.970875,0.057002
0,0,-0.689377,0.53274,0.490864
0,0,-0.21856,0.957274,0.189362
0,0,-0.369756,0.909795,0.188557
0,0,0.0309685,-0.859902,0.50952
0,0,-0.125278,-0.991815,0.0246665
0,0,0.00232174,-0.19263,0.981269
0,0,0.752272,0.452097,0.479266
0,0,-0.309575,-0.690882,0.653334
0,0,-0.232072,-0.922161,0.309453
0,0,0.325848,-0.722594,0.609657
0,0,-0.997066,0.0597422,0.0478607
0,0,0.642657,0.679815,0.353331
0,0,0.827182,-0.241279,0.507498
0,0,-0.718831,-0.353373,0.598673
0,0,0.574012,-0.48887,0.656899
0,0,-0.476627,0.699685,0.53223
0,0,-0.241982,0.937559,0.249856
0,0,-0.210265,0.950788,0.227574
0,0,-0.829485,0.176887,0.529779
0,0,-0.976353,0.111693,0.185095
0,0,-0.967776,-0.168531,0.187103
0,0,0.375422,0.883334,0.280678
0,0,-0.880636,-0.146946,0.450429
0,0,-0.267708,-0.941986,0.202471
0,0,-0.595925,-0.465651,0.65425
0,0,-0.220903,-0.578711,0.785045
0,0,-0.0317519,0.780703,0.624095
0,0,0.364817,0.919565,0.145975
0,0,0.55568,-0.744542,0.369969
0,0,-0.0523732,0.993664,0.099444
0,0,0.159454,-0.81307,0.559903
0,0,-0.574008,-0.818849,0.000374471
0,0,0.972001,0.0411182,0.231352
0,0,-0.97922,0.0705324,0.19014
0,0,-0.232603,0.15753,0.959729
0,0,0.338978,0.613661,0.713102
0,0,-0.304093,-0.428086,-0.85104
0,0,-0.667299,-0.0888161,0.739475
0,0,0.38452,-0.203032,0.900512
0,0,0.350517,0.936403,0.0169787
0,0,-0.865149,0.399001,0.303835
0,0,0.404064,-0.278823,0.8712
0,0,0.634176,-0.70532,0.316773
0,0,-0.507237,0.700024,0.50267
0,0,0.300562,-0.671972,0.676843
0,0,-0.555339,0.81,0.18841
0,0,0.58025,0.30458,0.755342
0,0,0.671368,-0.581522,0.459453
0,0,-0.492903,0.79378,0.356314
0,0,-0.195284,0.615279,0.763738
0,0,-0.684851,-0.207455,0.698529
0,0,0.796659,0.023934,0.603955
0,0,-0.798522,0.0752041,0.597249
0,0,-0.123957,-0.941286,0.314031
0.399385,0.43974,0.00249369,-0.804361,0.594135
0,0,0.333333,-0.904575,0.265768
0,0,-0.0664796,-0.420406,0.904897
0,0,0.626921,0.597079,0.500467
0,0,-0.553807,0.778036,0.296575
0,0,-0.969034,-0.0602258,0.239472
0,0,-0.660325,0.712551,0.237152
0,0,-0.565395,-0.795619,0.217531
0,0,0.170675,-0.586029,0.792111
1,1.10402,0.0226602,0.299838,0.953721
0,0,0.881119,0.35414,0.31339
0,0,-0.331858,-0.926736,0.176155
0,0,-0.251271,0.642907,0.723556
0,0,0.155365,-0.921415,0.356168
0,0,-0.983671,0.0988785,0.150382
0,0,-0.894474,0.303417,0.328411
0,0,-0.187071,-0.577486,0.794679
0,0,-0.117325,0.991654,0.0534547
0,0,-0.918984,0.249246,0.305524
0,0,0.0380353,-0.305295,0.951498
0,0,0.247636,0.948553,0.197292
0,0,-0.444698,-0.748006,0.492677
0,0,-0.908078,0.279811,0.311608
0,0,0.677795,0.374752,0.632578
0,0,0.254568,0.405361,0.877996
0,0,-0.770252,0.637695,0.00755588
0,0,0.249467,-0.897816,0.362894
0,0,-0.229713,0.755091,0.61406
0,0,-0.324333,-0.944756,0.0473746
0,0,-0.435656,0.871986,0.223256
0.467873,0.364773,0.610563,-0.475125,0.633615
0,0,0.128788,-0.267915,0.954796
0,0,-0.86027,0.374909,0.345513
0,0,-0.493285,0.58483,0.643928
0,0,0.755512,0.576653,0.310921
0,0,-0.116879,-0.403137,0.907645
0,0,-0.245083,0.961671,0.122975
0,0,0.244707,-0.331717,0.911088
0,0,0.94457,-0.224559,0.239499
0,0,0.873982,0.247905,0.417969
0,0,-0.802005,-0.556091,0.21806
0,0,0.289743,0.352959,0.889645
0,0,-0.887739,-0.377556,0.263385
0,0,0.557935,0.748292,0.358842
0,0,0.934778,0.0960845,0.341991
0,0,0.21061,0.812497,0.543592
0,0,-0.729971,0.679599,0.0727228
0,0,-0.758375,0.0865107,0.646053
0,0,0.0343401,0.934584,0.35408
0,0,-0.279792,-0.250756,0.926735
0,0,-0.820373,-0.164321,0.54771
0,0,0.910356,-0.403337,0.0925762
0,0,0.703541,-0.202224,0.681275
0,0,0.988748,0.101206,0.110161
0,0,-0.0649111,0.978135,0.19758
0.631243,0.469764,0.741732,0.402058,0.536827
0,0,-0.961846,-0.0797775,0.261701
0,0,0.722011,0.0895648,0.68606
0,0,-0.526272,0.765214,0.37079
0,0,-0.422029,-0.141792,0.895425
0,0,0.730168,-0.250941,0.635518
0,0,0.410596,0.407515,0.815685
0,0,0.150851,0.29618,0.943145
0,0,-0.365224,-0.616594,0.69744
0.133599,0.0791381,-0.460691,-0.115949,0.879955
0,0,-0.449929,-0.828508,0.333373
0,0,-0.717152,-0.677258,0.164361
0,0,-0.311959,-0.910628,0.270993
0,0,-0.813289,0.109062,0.571548
0,0,0.882988,0.291749,0.367715
0,0,-0.52959,0.636215,0.561039
0,0,0.760399,0.647903,0.0448843
0,0,0.130498,0.744096,0.655204
0,0,0.406624,0.492286,0.769618
0,0,0.240002,-0.955651,0.170677
0,0,-0.330244,0.594602,0.733067
0,0,0.680291,-0.587618,0.438075
0,0,0.0618696,-0.789688,0.610381
0,0,0.44479,0.34745,0.825494
0,0,-0.304933,-0.513546,0.802051
0,0,-0.49042,-0.645229,0.585805
