#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.53225,-0.0732623,0.843411
0,0,-0.25039,0.95749,0.143237
0,0,-0.761669,-0.431826,0.4831
0,0,-0.892137,-0.0189954,0.451365
0,0,-0.302081,0.327957,0.895093
0,0,-0.147154,0.521364,0.84055
0,0,0.794767,-0.199489,0.573192
0,0,0.560925,-0.0556066,0.825997
0,0,-0.0234254,0.666235,0.745374
0,0,-0.650718,-0.0740644,0.755699
0,0,-0.327916,0.508784,0.795996
0,0,-0.570236,0.61536,0.544208
0,0,0.453703,-0.357946,0.816106
0,0,-0.355361,-0.563025,0.746138
0,0,-0.813768,0.474139,0.336117
0,0,0.928091,0.310485,0.205539
0,0,-0.994003,-0.00748772,0.109092
0,0,-0.998094,0.0533382,0.0310547
0,0,-0.915366,0.0848455,0.393582
0,0,-0.193475,0.692571,0.694919
0,0,-0.527949,0.285215,0.799951
0,0,-0.206196,-0.97851,0.000944541
0,0,0.94546,-0.322356,0.046814
0,0,0.387581,0.901179,0.194054
0,0,0.791479,0.437267,0.427035
0,0,-0.877286,0.210635,0.43128
0,0,-0.286794,-0.927345,0.240377
0,0,0.349279,-0.909787,0.22426
0,0,-0.224155,-0.377753,0.898363
0,0,0.419899,-0.124516,0.898989
0,0,-0.545814,0.323985,0.772736
0,0,0.478004,0.57318,0.665565
0,0,-0.91646,-0.10204,0.386897
0,0,-0.610036,-0.436274,0.661454
0,0,-0.156673,-0.501164,0.851051
0,0,0.449212,0.29157,0.844509
0,0,-0.842595,-0.535254,0.0594616
0,0,0.756833,-0.309272,0.575808
0,0,0.261615,0.339231,0.903593
0,0,-0.917715,0.00232144,0.397233
0,0,0.201726,0.606855,0.768787
0,0,-0.855345,-0.0742043,0.512717
0,0,0.0134634,-0.57852,0.815557
0,0,0.217272,0.962933,0.159851
0,0,0.341126,-0.12178,0.932096
0,0,0.00464996,0.976064,0.217436
0,0,0.335535,0.660227,0.671949
0,0,0.714435,0.169237,0.678927
0,0,0.760451,-0.609788,0.223323
0,0,0.254034,0.63044,0.733493
0,0,0.782768,0.515135,0.349155
0,0,-0.272006,-0.957785,0.0930647
0,0,0.08019,0.801212,0.592982
0,0,-0.417813,0.715625,0.559744
0,0,0.415523,0.617169,0.668164
0,0,0.82337,-0.368342,0.431724
0,0,-0.874959,-0.484134,0.00781347
0,0,0.47931,0.335649,0.810926
0,0,0.549669,0.654883,0.518644
0,0,-0.18351,-0.539915,0.821472
0,0,0.958688,-0.0688741,0.275997
0,0,0.393617,-0.641153,0.658778
0,0,-0.36552,0.61979,0.694446
0,0,-0.547375,0.818124,0.17622
0,0,-0.929603,0.12794,0.345644
0,0,0.424457,-0.14054,0.894475
0,0,-0.659211,-0.679427,0.322211
0.440898,0.318949,0.710455,0.605715,0.358279
0,0,-0.0308433,0.990838,0.131483
0,0,-0.671269,0.738787,0.0599345
0,0,0.722936,0.0608,0.688234
0,0,0.742411,-0.53795,0.399293
0,0,-0.38145,-0.914112,0.137458
0,0,-0.608277,-0.418472,0.674448
0,0,0.575777,-0.449264,0.683112
0,0,0.116693,-0.990599,0.0713898
