#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.95367,0.300159,0.0204613
0,0,-0.713265,0.611459,-0.342594
0,0,-0.713265,0.611459,-0.342594
0,0,0.684135,-0.669169,0.290124
0,0,0.17982,0.341481,-0.922527
0,0,0.438653,0.867308,0.235286
0.330527,0.416716,-0.0509722,0.79216,0.608181
0.136109,0.0827709,-0.173099,-0.730765,0.660318
0.151098,0.260261,-0.306357,0.727184,0.614288
0,0,0.523623,-0.718126,0.458382
0,0,-0.878666,0.125134,-0.460746
0,0,0.687417,-0.477196,-0.547487
0.369631,0.422483,-0.108952,0.96297,-0.246613
0,0,-0.96875,-0.0746154,-0.23655
0.0256414,0.025846,-0.598188,-0.607409,0.52271
0.268267,0.130776,-0.43058,-0.344288,0.834306
0,0,-0.606061,-0.474619,0.6383
0,0,0.823532,0.566277,-0.0335452
0,0,0.731234,0.631498,-0.257892
0,0,-0.581697,0.0161296,-0.813246
0,0,-0.581697,0.0161296,-0.813246
0,0,-0.807796,-0.306897,-0.503269
0.34367,0.297208,0.140803,-0.620545,-0.771426
0.122827,0.130689,0.281286,-0.404305,0.870296
0,0,0.656058,0.709598,-0.257017
0,0,-0.814672,-0.251422,-0.522587
0,0,0.0644687,0.966745,0.247482
0,0,0.953329,0.134959,-0.270091
0,0,0.384522,0.49905,-0.776589
0,0,-0.242512,0.31261,-0.918402
0,0,0.306778,0.0792647,-0.948475
0,0,-0.848227,0.527588,0.0465066
0.389885,0.302397,0.210513,-0.715205,0.666458
0,0,-0.304426,0.288208,0.907888
0,0,0.528116,-0.791536,0.307512
0,0,0.731462,-0.312213,-0.606206
0,0,-0.574909,0.756415,0.311956
0,0,-0.939759,-0.339269,-0.0418255
0,0,-0.633503,0.477485,0.608837
0,0,-0.769961,0.219149,0.599278
0,0,0.0604607,0.236845,-0.969664
0,0,0.499651,-0.639689,-0.584078
0.461758,0.509252,0.313184,0.669727,0.673336
2.3763,0.109362,-0.809813,-0.584578,0.0497152
0,0,-0.298866,-0.952325,-0.0612853
0,0,0.922668,0.287203,0.25729
0.0290244,0.00513834,-0.284653,0.302281,-0.909725
0,0,0.536521,-0.140172,-0.832164
0,0,0.290759,-0.592014,0.751651
0,0,-0.953679,0.287811,0.0875308
0,0,0.613141,-0.782746,0.106618
1.86814,0.00484152,-0.218898,0.224162,-0.94965
2.744,0.144923,0.708829,-0.0988636,0.698418
0,0,-0.256624,-0.381339,0.888102
0,0,-0.211588,-0.468818,0.857578
0.180332,0.0717419,-0.107339,0.867001,-0.486609
0,0,0.148132,-0.856366,0.494666
0,0,0.257675,0.955424,0.144114
0.295223,0.172622,0.700576,-0.522758,0.485712
0,0,0.637523,-0.327234,-0.697483
0,0,-0.23698,0.812033,-0.533332
0.420364,0.843364,-0.58654,-0.691227,-0.42211
0.0165161,0.0138045,-0.58654,-0.691227,-0.42211
0.745943,0.902049,0.784658,0.362987,-0.502546
2.2571,2.83957,0.457945,-0.121282,-0.880669
0,0,-0.262733,-0.488133,-0.832284
0,0,0.573462,0.0823238,0.815085
0,0,0.327202,0.848061,0.416811
0,0,-0.146336,-0.133951,-0.980124
0,0,-0.167171,0.726495,0.666527
0,0,0.356512,0.844919,0.398761
0.0672319,0.0202055,-0.996421,-0.0264598,0.0802756
0,0,-0.0425166,-0.936977,-0.346796
3.12862,0.38526,0.370586,-0.59424,0.713824
0,0,-0.247818,0.481512,-0.840674
0,0,0.592956,-0.00433868,0.805223
0,0,-0.800409,0.501741,-0.328027
0.3268,0.185422,0.340248,0.706599,0.620443
0.295223,0.14988,-0.0543216,-0.263803,0.963046
0,0,-0.304195,-0.943628,-0.130509
1.9355,2.62517,-0.0255599,-0.713888,-0.699793
0,0,-0.539005,0.0944011,-0.836996
0,0,0.76581,-0.18168,-0.616868
0,0,0.519935,-0.0720344,-0.851163
0,0,0.606767,-0.670006,-0.427698
0,0,0.493342,-0.56204,-0.663871
0,0,0.434449,-0.821059,-0.370291
0,0,0.123891,-0.667531,0.734203
0,0,0.825236,-0.121946,0.551466
1.90653,1.61597,0.505652,-0.373226,-0.777829
1.13707,1.67672,0.642325,0.30728,-0.702138
0,0,0.246274,0.162265,0.95552
1.11316,0.494862,-0.433716,-0.837676,0.331949
0,0,-0.823495,0.426852,-0.373702
0,0,0.758035,-0.647641,-0.0770936
0.0534236,0.0575639,0.00589337,0.79932,0.600876
0,0,0.191791,-0.721071,0.665788
0,0,-0.488745,-0.157446,-0.858102
0,0,-0.69686,0.578453,0.424003
0,0,-0.91897,-0.310279,0.243356
0,0,-0.838888,0.449948,0.306289
0,0,0.0737634,0.162393,0.983965
0,0,-0.142211,0.828642,-0.541414
0,0,0.864447,0.0591012,0.499237
0,0,-0.974103,0.225053,0.0217691
0,0,-0.50091,0.533914,-0.681194
0,0,0.853471,-0.0219632,-0.520678
0,0,0.816094,-0.540022,0.205833
0,0,-0.701879,-0.567569,0.430385
0,0,0.349473,0.772376,-0.530381
0,0,-0.740006,0.560332,0.372047
0,0,0.753758,0.173472,-0.633842
0,0,-0.573082,0.819478,-0.00572897
0.107327,0.0554153,0.0036622,-0.742558,-0.669772
0,0,0.544176,-0.555232,-0.628959
0,0,-0.854659,0.0896079,-0.511398
0,0,0.420133,0.856884,-0.298727
0.046539,0.00798814,0.0418537,0.250616,0.967181
0,0,-0.334228,0.794296,0.507332
0.295223,0.16037,-0.334537,0.420704,0.843263
0,0,-0.904797,0.247414,0.346595
1.95899,0.00509789,-0.561346,0.434826,-0.704143
0.971103,1.21719,-0.581509,-0.805927,-0.111034
0,0,-0.632695,0.500697,-0.590762
0,0,0.0223506,-0.274201,-0.961413
0.216413,0.183295,0.0223506,-0.274201,-0.961413
0,0,0.0814817,0.906455,0.414366
0,0,-0.861422,-0.50783,0.00781597
0,0,0.175245,0.979466,0.0996794
0,0,-0.14533,0.91099,-0.385976
0,0,-0.83648,-0.461027,0.296235
0,0,0.974887,0.120681,0.187169
0,0,0.760435,-0.349738,-0.547195
0,0,0.896057,-0.0298968,0.44293
0,0,-0.981478,-0.0623796,-0.181133
0,0,-0.984642,0.0832117,-0.153479
0,0,0.796383,-0.305204,0.522134
0,0,0.353008,-0.488436,-0.798008
0,0,-0.655304,0.610647,0.444619
0,0,-0.878084,-0.438348,0.191885
0,0,-0.329701,0.73801,0.588761
0,0,0.597359,0.29728,-0.74484
0,0,-0.657703,-0.430489,-0.618147
0,0,-0.264072,-0.939966,-0.216171
0,0,0.115644,-0.894176,0.432523
0,0,0.0839085,-0.990937,-0.104893
0,0,0.0898238,-0.557147,-0.825541
0,0,-0.37303,-0.242975,-0.895439
0,0,0.152012,0.979663,0.130969
0.112811,0.108155,0.428006,-0.265669,-0.863846
1.23569,1.76517,0.611483,-0.442153,0.656193
0.477075,0.410383,0.611483,-0.442153,0.656193
0,0,-0.00641049,-0.912162,0.40978
0,0,-0.556522,-0.0665468,0.828164
0,0,0.0259881,-0.981172,0.19138
0,0,-0.387999,0.909968,-0.146342
0,0,-0.976527,-0.0880256,0.196588
0.129137,0.182456,-0.77185,-0.542307,0.33189
0.652945,0.787143,-0.773363,0.414603,0.479598
0,0,0.874134,0.293074,-0.387294
2.19609,0.00579261,0.173074,-0.827165,-0.534643
2.08302,0.00545673,0.773166,0.625579,0.104241
0,0,-0.290081,0.686147,-0.667125
0.0715975,0.0252572,0.857323,0.249477,0.450288
0,0,-0.894967,0.340372,0.288411
0,0,0.599022,0.37084,0.709683
0,0,-0.927612,0.0584732,0.368939
2.43928,0.0884656,-0.602647,0.323724,-0.729396
0,0,-0.248102,0.429933,-0.868103
0,0,0.481849,0.786318,-0.386686
2.14111,0.00562824,0.251764,0.320686,-0.913113
0,0,0.312007,0.538955,-0.782418
0.0150969,0.0207483,0.0730897,-0.919529,-0.386166
2.25749,0.0059785,-0.253927,0.757326,0.601647
0,0,0.762043,-0.347804,-0.54619
0,0,-0.89905,-0.437812,0.00552162
0,0,-0.664018,-0.500966,-0.55508
0,0,0.979085,0.183172,-0.0885434
0.198826,0.109084,0.831886,-0.330533,-0.445772
0.698864,0.884669,0.865138,-0.4436,-0.233997
0.816235,1.09568,0.865138,-0.4436,-0.233997
0.11323,0.0532542,0.865138,-0.4436,-0.233997
0,0,-0.902353,0.39887,0.163283
0,0,0.833162,-0.55247,0.0248641
0,0,-0.0304725,-0.0730399,-0.996863
0.00844854,0.00581642,-0.802194,-0.581782,0.134223
0,0,0.311367,0.244054,-0.918416
0,0,-0.405524,0.0230138,-0.913795
0,0,0.670798,0.124365,0.731139
0,0,0.363998,-0.279398,0.888505
0,0,0.0368073,-0.997839,0.0544249
0.677192,1.14024,0.46101,-0.233825,-0.856035
0,0,0.919258,0.353267,-0.173687
0,0,-0.340792,0.900453,-0.270271
0,0,-0.11216,-0.55941,0.821268
0,0,0.696121,-0.402918,-0.594199
0,0,0.44399,-0.890906,0.0957076
0,0,-0.745531,-0.581925,-0.324879
0,0,-0.616925,0.546233,0.566598
0,0,0.991701,-0.000982194,0.128565
0,0,-0.484739,-0.676384,0.554556
0,0,-0.414847,-0.3887,-0.822687
0,0,0.57483,0.809744,0.117832
0,0,0.374711,-0.742438,0.555318
0,0,0.510462,-0.82494,0.242698
0,0,0.952805,0.250207,0.171929
0,0,0.616092,-0.174346,0.768137
0,0,-0.134065,-0.286602,-0.948623
2.7299,0.00749824,-0.699127,-0.63613,0.326435
0,0,0.778068,-0.275297,-0.564643
0,0,0.884443,-0.462184,-0.0643906
0,0,0.884443,-0.462184,-0.0643906
0.0070051,0.00199916,-0.982402,-0.169625,-0.0781943
0,0,-0.270738,-0.962652,-0.00160496
0,0,-0.259243,0.155889,-0.953148
0.789557,1.02034,-0.278674,-0.932561,-0.2295
2.66197,0.00726292,-0.900897,-0.235063,-0.364869
0,0,-0.967575,-0.172464,-0.18454
0,0,-0.559382,-0.0514529,-0.827312
0,0,0.0756047,-0.29255,0.953257
0,0,0.0756047,-0.29255,0.953257
0.450381,0.338917,0.530326,-0.797229,0.288411
0,0,0.868514,0.141697,0.47498
0.644543,0.831167,-0.984474,0.173005,-0.0296612
0,0,0.82617,0.563369,-0.00765325
0,0,-0.368377,-0.128041,0.920817
0,0,-0.832969,0.534596,0.142725
0,0,-0.50007,-0.217179,-0.83831
0.0155097,0.0212693,-0.345056,0.304225,-0.887909
0,0,0.319236,0.181295,-0.930172
0,0,0.541477,0.360828,-0.759346
0,0,-0.710915,-0.450632,-0.539935
0,0,-0.326996,-0.918622,-0.221826
1.17109,1.23931,0.978241,-0.136742,-0.156033
0.210909,0.134898,0.567715,0.80415,0.176187
0.168548,0.119542,-0.652789,0.754742,-0.0650428
0,0,-0.652789,0.754742,-0.0650428
0,0,0.0820219,-0.867911,0.4899
0,0,0.0820219,-0.867911,0.4899
0,0,0.313082,0.269507,0.910684
0,0,-0.848372,0.298544,0.437191
0.252412,0.108401,0.666706,-0.552676,-0.500052
0,0,-0.382912,0.284098,0.879015
0,0,0.45062,0.793016,-0.409959
0,0,-0.600749,0.563509,0.567061
0,0,0.261318,-0.388427,0.88365
0.19618,0.0776368,0.621519,0.612232,-0.48876
0,0,-0.246808,-0.671826,-0.698381
0,0,-0.871343,0.33434,-0.359134
0,0,-0.968026,-0.245244,0.0527379
0.0448613,0.0115964,0.293069,-0.383855,0.875652
0,0,0.293069,-0.383855,0.875652
0,0,0.692976,0.148313,0.705541
0.196657,0.144982,-0.552344,-0.720246,0.419716
0,0,-0.552344,-0.720246,0.419716
0,0,0.115605,-0.989843,-0.0827432
0.583007,0.803096,0.570951,0.334222,0.749874
0,0,-0.00368506,-0.88489,-0.465786
0.512061,0.620276,-0.0361232,0.797046,-0.602838
0.663021,0.697757,0.550496,-0.556597,-0.622216
0,0,0.147625,0.468993,-0.870777
0,0,-0.200827,-0.894833,0.398675
0,0,-0.246267,0.930521,0.271079
0,0,-0.882812,-0.446812,0.144918
0,0,0.711307,0.252218,0.65607
0,0,0.271485,0.0170064,0.962293
0,0,-0.711406,0.0940495,0.696459
0,0,0.805537,0.160762,0.570321
0,0,0.899862,0.146646,0.410783
0,0,0.74491,0.211097,0.632888
0,0,0.74491,0.211097,0.632888
0,0,0.0981215,0.983606,0.151302
0,0,-0.600927,-0.644293,0.473047
1.75472,0.00452926,-0.901137,0.364491,0.234733
0.664534,0.615554,0.77485,-0.525285,-0.351688
0,0,0.885704,0.0835806,0.456664
0.398095,0.392538,0.195715,0.672136,-0.714093
0,0,0.646724,0.440863,0.622405
0,0,0.126098,0.972701,-0.194816
0,0,-0.987005,-0.0377955,0.156184
0,0,-0.741289,-0.666085,0.0825873
0.148586,0.0854839,0.736361,-0.546552,0.398816
0,0,-0.715249,-0.372186,0.591521
0,0,-0.185961,0.394266,0.899985
0,0,-0.358258,-0.69134,-0.627456
0,0,0.200444,-0.43197,-0.879331
0.241995,0.113091,0.552528,0.666048,-0.501093
0,0,0.322524,0.38884,0.863008
0,0,0.891817,0.358574,-0.27584
0.189004,0.151765,0.574013,0.104563,0.812142
0,0,0.574013,0.104563,0.812142
0,0,-0.387617,-0.589952,-0.708315
0,0,0.912638,-0.387358,0.130555
0,0,0.438564,-0.0223874,0.898421
2.54407,0.00687791,-0.838607,-0.475926,0.265013
0.0386063,0.0114575,0.773671,-0.0909465,-0.627027
0,0,-0.173874,0.962273,-0.209281
0.0613025,0.0149511,-0.347279,-0.778495,0.522823
0,0,-0.935933,-0.278886,0.215063
0,0,0.150448,0.183068,-0.97152
0.102399,0.0346919,-0.194876,0.906528,-0.374473
0,0,-0.569629,0.503314,0.649767
0,0,0.218092,-0.807601,-0.547921
0,0,-0.968355,0.24694,-0.0361907
0,0,-0.968355,0.24694,-0.0361907
0,0,-0.720657,-0.676514,-0.151603
0,0,-0.136996,-0.581592,-0.801862
0,0,-0.779591,0.625068,-0.0390799
0.198861,0.295071,0.973163,-0.0378632,0.226982
0.668259,0.756765,0.518824,-0.682265,-0.515108
0,0,0.295568,0.515703,-0.804171
0,0,-0.223368,-0.443555,-0.867966
0,0,-0.0868891,-0.694215,-0.714503
0.281019,0.250823,0.184905,0.0164465,-0.982619
1.06546,1.20577,0.172987,0.318689,-0.93194
0.0175479,0.0262957,0.881538,-0.326616,-0.340898
0,0,0.514938,-0.855808,-0.0493079
0,0,0.845873,0.522702,-0.106214
0,0,0.70373,-0.582039,0.407424
0.301288,0.231108,-0.823242,0.486263,-0.292953
0,0,0.162241,-0.986722,0.00764844
0,0,0.389239,0.832231,-0.394822
0.295223,0.118125,-0.427007,-0.860714,-0.277195
2.58655,0.100103,-0.852572,0.511675,-0.106347
0,0,-0.183892,-0.976411,0.113163
0,0,-0.912851,-0.310595,0.265017
0,0,-0.0165139,-0.734172,-0.678762
0,0,0.163946,0.0604697,-0.984614
0,0,0.301894,-0.814659,0.495167
0,0,0.40783,-0.48525,-0.773438
0,0,0.691659,0.613871,0.380486
0.343328,0.290423,-0.828002,0.50128,0.251259
0,0,-0.293455,-0.943025,-0.156806
0,0,0.897094,0.0545286,-0.438462
0,0,0.552822,-0.298546,-0.777983
0,0,0.941363,0.250215,0.226337
0,0,-0.128239,-0.85027,0.510485
0.0924041,0.0247494,-0.735454,-0.676236,0.0425686
0.0171617,0.00193039,-0.392429,0.797413,-0.458402
0,0,-0.392429,0.797413,-0.458402
0,0,0.943093,-0.0274797,0.331392
0,0,-0.476582,0.77354,0.417738
0,0,0.549634,0.835378,0.00680293
0,0,-0.904942,0.22904,-0.358637
0,0,-0.912733,-0.313531,0.26195
0,0,-0.920049,0.162163,-0.356669
0,0,0.353182,0.311563,-0.882151
0,0,-0.753522,-0.614243,0.23433
0,0,-0.338431,-0.154438,-0.928231
0,0,0.660896,-0.227042,0.71531
0,0,-0.711713,-0.459113,-0.531676
0,0,-0.18538,0.961336,-0.203637
0,0,0.372435,0.341544,0.862925
0.046539,0.00803928,0.0896759,0.406847,0.909084
0,0,0.281571,-0.354667,-0.891588
0,0,0.474965,0.843831,-0.249715
0,0,-0.776947,-0.163484,0.607969
0,0,-0.871132,-0.344493,0.349935
0,0,-0.871132,-0.344493,0.349935
0,0,-0.947084,0.168237,-0.273365
0,0,0.230842,-0.691109,-0.684894
0,0,0.892509,0.405956,0.19654
0,0,0.192603,-0.976475,-0.0969565
0,0,-0.302307,0.932778,0.196306
0,0,0.641683,-0.499263,-0.582219
0,0,0.212123,-0.913296,-0.347699
0,0,0.193443,0.377525,0.905569
0.0633,0.0147564,0.807632,-0.294771,0.510725
0,0,-0.582616,-0.138427,0.800873
0,0,0.578717,0.492474,0.650043
0.0505411,0.0184446,-0.860061,-0.405996,-0.308968
0,0,-0.581786,-0.795847,0.167786
0,0,0.310945,0.336473,0.888875
0,0,-0.369979,-0.573678,-0.730759
0.653793,0.621058,-0.0232513,0.702635,0.71117
0.118693,0.0495017,-0.204999,-0.720557,0.662399
0,0,0.928863,0.0466324,0.367476
0.0932582,0.177557,-0.505632,-0.745101,-0.434926
0,0,0.503077,0.539802,0.674927
0,0,0.456762,0.0842208,0.885593
0.0488205,0.0112077,-0.173789,-0.090691,-0.980598
0,0,-0.173789,-0.090691,-0.980598
0,0,0.99134,-0.100272,0.0847955
0.247493,0.461137,-0.621665,-0.182471,-0.761733
0,0,0.489761,-0.148531,-0.859112
0,0,0.186973,0.518415,-0.834438
0.351932,0.312517,-0.0634996,0.718709,0.692405
0,0,0.92753,-0.124666,0.352344
0,0,-0.557697,-0.680203,0.475708
0,0,0.850542,0.337664,0.40319
0,0,-0.813324,-0.26833,0.51624
2.40919,0.00644811,-0.560464,0.472353,-0.680266
0,0,-0.534294,0.743189,-0.402741
0,0,-0.694226,0.0605257,-0.717208
0,0,-0.824203,-0.267309,0.499235
0,0,0.782547,0.185722,0.594246
0,0,0.00497482,-0.995659,0.092943
0.046539,0.00817042,-0.307731,-0.117066,0.944244
0.0186169,0.0018719,0.813284,-0.17619,0.55455
0,0,-0.047003,-0.952937,0.299502
0,0,0.283441,0.187706,0.94044
0,0,-0.895286,-0.340777,-0.28694
0,0,-0.966281,-0.216615,0.139205
0,0,0.306126,-0.299733,-0.903575
0,0,0.0368699,-0.675509,0.73643
0,0,-0.930208,-0.329349,-0.161995
2.36391,0.00630639,-0.780359,-0.307231,-0.544655
0,0,0.14962,-0.773712,0.615616
0.0623897,0.114315,-0.427968,-0.0497048,-0.902426
1.12029,1.05373,-0.414475,0.41868,0.808033
0,0,0.742065,-0.586267,0.325008
0,0,0.742065,-0.586267,0.325008
0,0,-0.0964222,-0.613693,-0.783635
0,0,-0.584924,-0.671557,0.454835
0.13077,0.221848,-0.7732,0.0999164,0.626242
0,0,0.382612,0.588998,-0.711821
1.68547,2.04423,-0.567276,0.601761,-0.562211
0,0,-0.894512,-0.000712873,-0.447044
0.29791,0.263702,-0.894512,-0.000712873,-0.447044
0.768214,0.923332,-0.855461,-0.441831,-0.270135
0,0,-0.684296,-0.727028,-0.0562972
0,0,0.749115,0.0285834,0.661823
0,0,-0.509154,-0.30215,-0.805896
0.0536715,0.0177908,0.592879,0.63737,0.492194
0,0,0.105541,0.282406,-0.953471
0,0,0.831784,-0.552646,-0.0521348
0,0,-0.69001,-0.257217,0.676555
0.568822,0.420834,0.573588,0.651054,-0.497116
0,0,0.663002,-0.26887,-0.698668
0,0,-0.253639,0.940857,0.224622
0,0,0.225661,-0.42302,-0.877571
0,0,0.974602,0.194527,-0.110955
3.09768,0.624062,-0.258717,0.33951,0.904322
0,0,-0.59845,0.203451,-0.774897
0,0,-0.15142,-0.838413,-0.52358
0,0,0.022462,-0.0162568,-0.999616
0,0,0.555916,-0.257588,0.79032
0.410894,0.597113,-0.00378574,-0.658434,0.752629
0.0928745,0.0643683,0.64369,0.524221,0.557544
0,0,-0.542982,-0.668707,-0.507937
0,0,0.454845,-0.881827,-0.124487
0,0,0.869358,-0.020418,0.49376
0,0,-0.405042,0.8712,0.277402
0.114431,0.145156,-0.342528,0.798974,-0.494283
0.131056,0.180655,-0.261679,-0.395971,0.880188
0,0,-0.480617,0.785368,0.390133
0,0,0.34847,0.925842,-0.146235
0,0,0.0625668,0.95378,-0.293921
0,0,-0.275558,-0.534103,-0.799251
2.68827,0.00736067,-0.613094,0.123208,0.780343
0,0,-0.324818,0.833584,0.446801
0,0,-0.200763,-0.784719,-0.586438
0,0,-0.200763,-0.784719,-0.586438
0,0,-0.887658,-0.388035,0.247977
0,0,0.179628,0.107416,-0.977853
0,0,-0.506105,0.379044,-0.774715
0,0,0.0770756,-0.968162,-0.238163
0,0,-0.695053,-0.702932,0.150957
1.76451,2.07332,0.0411824,-0.0714889,0.996591
0,0,0.489036,0.16803,-0.855926
0.469457,0.505038,0.355675,-0.924833,-0.13483
0,0,-0.492816,-0.732137,-0.470221
0,0,0.508994,0.57654,-0.639161
0,0,-0.349314,0.562504,-0.749379
0,0,0.648313,0.461312,-0.605708
0.43033,0.264202,0.627962,0.644132,0.436759
0,0,0.56605,-0.0796043,-0.820519
0.0210145,0.00357664,0.206564,0.773336,-0.599402
0,0,0.718601,0.629982,0.294507
0.236304,0.366152,0.866496,-0.0553839,0.496102
0,0,-0.279368,0.899119,0.336955
2.11027,2.44937,-0.832713,0.511397,-0.212279
0,0,-0.248287,0.844563,-0.474412
0.111817,0.0225982,0.603754,0.0664431,0.794397
0,0,0.27838,0.780822,0.559305
0,0,-0.747874,0.19476,-0.634628
0,0,0.441609,-0.296995,0.846626
0,0,0.975436,-0.119054,0.185342
0.153273,0.0921836,0.989841,0.141404,0.0148367
0,0,0.304313,0.418022,-0.85595
0,0,-0.71534,-0.24582,-0.654111
0,0,-0.634467,0.637072,0.437711
0,0,-0.398217,-0.644797,-0.652427
1.89347,0.00491244,-0.466848,0.618422,-0.632145
0,0,-0.153275,0.783086,-0.602729
2.85581,0.896832,-0.842177,-0.538539,0.026707
0,0,0.130678,-0.884642,-0.447584
0.00560174,0.0017662,0.471047,0.866565,-0.164862
0.114754,0.0681611,0.484142,0.416964,0.769251
0.757704,0.935196,0.484142,0.416964,0.769251
0,0,0.27704,0.945205,0.172733
0,0,0.417005,-0.0206482,0.908669
0.524424,0.663879,0.49224,0.144168,-0.858438
2.47611,0.00665994,-0.850714,0.300101,0.431538
0,0,0.335978,0.745512,0.575613
0.609315,0.557339,-0.222749,0.0417416,0.973982
0,0,0.495177,0.862111,0.107533
0.677316,0.836837,0.820225,0.0476242,0.570056
2.03044,0.00530337,-0.434598,-0.866046,-0.24716
0,0,-0.470228,0.43518,-0.767792
0.40322,0.292234,-0.0026257,0.459334,0.88826
0,0,-0.48878,0.746159,0.452041
0.275968,0.232011,-0.547082,-0.537955,0.641331
0,0,-0.346678,0.280954,-0.894919
2.36839,0.00637478,0.261925,0.452067,-0.852661
0,0,0.905138,-0.12624,-0.405942
0.435743,0.42845,0.0327428,-0.945727,-0.32331
0,0,0.575986,-0.296726,-0.761705
0,0,0.283937,-0.813551,-0.507459
0,0,0.876265,0.478779,0.054138
0,0,0.713864,-0.0113312,0.700193
0.0579466,0.0196555,0.160272,-0.116839,-0.980133
0,0,0.253576,-0.913066,-0.31939
1.70538,1.93792,0.0729577,0.683439,0.726353
0,0,0.0729577,0.683439,0.726353
0,0,-0.120486,-0.356423,-0.926524
0,0,0.27716,-0.924807,0.260604
0.364034,0.348971,-0.673905,0.400127,0.621087
0,0,0.598075,-0.457228,-0.658216
0,0,0.710902,0.604649,-0.359192
0,0,-0.517939,-0.346372,-0.782154
0,0,-0.0184119,-0.486009,0.87376
0,0,-0.548431,0.413643,-0.726721
0.076209,0.0256279,-0.548431,0.413643,-0.726721
1.06719,1.2082,-0.0383454,-0.267166,0.962887
0.244563,0.195073,0.793594,-0.220489,-0.567091
0,0,0.793594,-0.220489,-0.567091
0,0,0.923795,0.328418,-0.196838
0,0,0.53412,-0.801414,0.269168
0,0,0.293265,0.342621,-0.892528
0,0,0.385029,-0.908451,0.162693
0,0,-0.482576,-0.503975,0.71633
0,0,-0.287617,0.908451,-0.303303
0,0,0.256311,0.468371,0.845537
0,0,-0.708274,0.619138,-0.339141
0,0,-0.40614,0.655233,0.636961
0,0,0.825632,-0.399247,0.398665
0,0,0.0119328,-0.761899,0.647586
1.99817,0.00521015,-0.0852824,-0.995356,0.0446497
0,0,-0.405825,0.59222,0.696119
0,0,0.826704,0.476744,0.29879
0,0,0.208925,0.694531,-0.68846
0,0,0.828716,0.482643,0.283347
0,0,0.480518,-0.290949,-0.827316
0,0,-0.0504292,-0.960278,-0.274449
0,0,-0.81882,-0.538102,-0.199951
0.286617,0.131271,0.0428196,0.712975,-0.699881
0,0,0.645767,-0.734569,-0.208311
0,0,-0.492168,-0.722671,0.4853
0,0,0.832562,0.363917,-0.417619
0,0,0.94178,0.237316,-0.238183
0,0,0.63565,-0.70576,0.312811
0,0,0.92752,-0.31963,0.193759
0,0,-0.52466,0.593482,-0.610337
0,0,-0.146918,0.43447,0.888623
1.06678,1.26534,0.741211,0.519571,-0.425032
0,0,0.768831,-0.380987,-0.513563
0,0,0.836886,0.543393,0.0659285
0.997851,0.707975,0.991626,-0.124852,-0.0330079
0,0,0.130593,-0.976978,-0.168701
0.0114302,0.0112171,0.110502,0.968784,0.221917
