#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0444369,0.646994,0.761199
0.0365969,0.00806274,0.391255,0.447204,0.804319
0,0,-0.203987,-0.544624,0.813495
0,0,0.766359,0.524083,0.371527
0,0,0.90203,0.333402,0.274199
0.4,0.194391,0.054962,-0.100887,0.993379
0,0,-0.906486,-0.00350945,0.42222
0,0,0.928791,0.186245,0.320407
0,0,0.810725,-0.44278,0.382975
0,0,-0.842034,0.496216,0.211539
0,0,-0.725602,-0.540347,0.42606
0,0,-0.526562,0.335817,0.780999
0,0,0.170185,0.541413,0.823352
0,0,-0.81978,0.336374,0.46348
0,0,-0.02626,0.998923,0.0382655
0.147043,0.0836023,-0.878407,0.328606,0.347015
0,0,-0.268544,0.0226163,0.963002
0,0,-0.642222,-0.212066,0.736599
0,0,0.114995,0.989408,0.0885835
0,0,-0.613963,-0.548545,0.56758
0,0,-0.365267,-0.606661,0.706075
0,0,-0.262745,-0.939963,0.217794
0,0,0.471978,-0.858526,0.200426
0,0,0.288629,-0.498053,0.817702
0,0,0.176958,-0.492265,0.852268
0,0,-0.696983,-0.711613,0.0884331
0,0,0.409707,-0.290707,0.864656
0,0,-0.514921,-0.429138,0.74209
0,0,-0.231397,-0.93776,0.258963
0,0,-0.469361,-0.180332,0.864396
0,0,-0.963526,0.178579,0.199319
0,0,-0.572702,0.150355,0.805857
0,0,0.259411,-0.930002,0.260388
0,0,-0.231429,-0.698006,0.677664
0,0,-0.0243713,-0.649154,0.760267
0,0,0.372202,0.529349,0.762401
0,0,0.447805,-0.869954,0.206522
0,0,-0.518548,0.309109,0.79722
0,0,0.373701,0.44393,0.814416
0,0,-0.0177603,-0.960055,0.279248
0,0,-0.97354,-0.138649,0.181647
0,0,-0.153794,-0.543287,0.82534
0,0,0.601548,-0.184506,0.777237
0.4,0.195945,-0.108895,0.197496,0.974237
0,0,-0.762226,-0.560932,0.323059
0,0,-0.411188,-0.910053,0.0522347
0,0,0.632081,-0.773455,0.0473353
0,0,0.554609,0.826209,0.0989305
0,0,0.849588,-0.193334,0.490736
0,0,-0.305317,-0.301084,0.903399
0,0,0.736529,0.563779,0.373736
0,0,-0.324514,-0.573136,0.752466
0,0,0.528155,-0.80995,0.255015
0,0,0.955267,-0.286408,0.0737268
0,0,0.288328,-0.914897,0.282542
0,0,0.195458,0.28848,0.937324
0,0,0.638943,-0.351016,0.684499
0.4,0.2776,0.193957,-0.00110446,0.981009
0.132729,0.0659469,-0.997702,-0.0601594,-0.0311608
0,0,0.54905,-0.32472,0.770131
0.0420594,0.00668266,0.360361,0.627321,0.690368
0,0,-0.976305,0.0130255,0.216007
0,0,0.919392,0.03358,0.391906
0,0,-0.393011,-0.740608,0.545015
0,0,0.5514,-0.449514,0.702777
0,0,0.441565,0.834359,0.329948
0,0,-0.646169,0.200621,0.736354
0,0,-0.876275,0.446058,0.182141
0,0,-0.233362,-0.25016,0.939661
0,0,0.548561,0.240914,0.800651
0,0,0.216661,-0.828828,0.515851
0,0,0.815241,0.361895,0.452123
0,0,-0.11721,-0.819588,0.560837
0,0,-0.346209,-0.838408,0.420965
0,0,0.511278,-0.577106,0.636823
0,0,0.415873,0.90354,0.103272
0,0,0.62113,-0.44235,0.646934
0,0,-0.322737,-0.0488383,0.945228
0,0,0.158889,0.519797,0.839384
0,0,0.209859,0.956479,0.20275
0,0,0.627162,0.777261,0.0503395
0,0,0.0722667,0.972977,0.219301
0,0,-0.757448,-0.576661,0.306162
0,0,-0.230755,0.631982,0.739832
0.102008,0.0271101,0.262911,0.780429,0.567281
0,0,-0.795061,0.287228,0.534208
0,0,0.598428,-0.0799373,0.797178
0,0,0.791028,-0.0132966,0.611635
0.185967,0.134954,0.807407,-0.374854,-0.455607
0,0,0.572169,-0.806122,0.150962
0,0,0.204294,-0.96462,0.166651
0,0,-0.174054,0.780452,0.6005
0,0,-0.448559,-0.443106,0.776178
0,0,-0.387833,0.906433,0.167227
0,0,-0.487271,-0.694838,0.52893
0,0,-0.23621,-0.838487,0.491064
0,0,-0.805775,-0.57343,0.148003
0,0,-0.377543,0.856899,0.350979
0,0,0.898142,0.130475,0.419901
0,0,0.104627,-0.895904,0.431752
