#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.754071,-0.249987,0.607358
0,0,0.68112,0.122502,0.721851
0,0,-0.92766,0.338947,0.156724
0,0,-0.72082,0.689191,0.0737207
0,0,-0.196036,-0.638798,0.74398
0.4,0.251677,0.0977644,-0.295498,0.950328
0,0,-0.758942,0.329466,0.561658
0,0,0.00658794,0.500093,0.865947
0,0,0.595957,-0.501377,0.627261
0,0,-0.152966,-0.725662,0.670833
0,0,0.641184,-0.4676,0.608468
0,0,-0.82396,0.433591,0.364814
0,0,0.744955,0.557049,0.367068
0,0,-0.0595485,-0.686914,0.724295
0,0,-0.545774,0.832544,0.0948745
0,0,0.620577,0.74333,0.249691
0,0,-0.565054,-0.822356,0.0666724
0,0,0.445954,-0.312075,0.838888
0,0,0.786009,0.439366,0.434911
0,0,0.482414,0.850522,0.209495
0,0,0.362998,-0.432825,0.825164
0,0,0.214324,-0.83164,0.512289
0,0,0.302793,-0.458322,0.835618
0,0,0.779133,-0.438161,0.448294
0,0,0.0845249,0.968958,0.232327
0,0,0.255345,-0.60681,0.752715
0,0,0.754189,-0.506252,0.418221
0,0,0.842388,-0.331798,0.424608
0,0,-0.12422,0.522682,0.843429
0,0,0.705367,-0.370845,0.604095
0.249148,0.191058,0.213105,-0.0647525,-0.974881
0.162715,0.112733,0.010409,-0.997186,-0.0742447
0,0,0.6484,-0.521654,0.554486
0,0,-0.761048,-0.190731,0.620022
0.26092,0.113966,0.399925,0.430457,-0.809177
0,0,-0.291736,0.956498,0.00128328
0,0,-0.709936,-0.696397,0.104984
0,0,-0.119336,0.488763,0.864216
0,0,-0.805752,0.575646,0.139269
0,0,-0.956761,-0.117833,0.26594
0,0,-0.791541,0.580753,0.190235
0,0,0.546028,0.737216,0.397952
0,0,0.229036,0.75195,0.618153
0,0,0.723403,-0.0934126,0.684077
0,0,-0.206821,-0.557212,0.804201
0,0,-0.451247,0.410322,0.792472
0,0,0.415527,0.659915,0.625979
0,0,-0.201051,0.890812,0.40747
0,0,0.53033,0.841002,0.107076
0,0,0.916948,0.134763,0.37556
0,0,-0.416799,-0.310142,0.854454
0,0,-0.187776,0.887987,0.419785
0,0,0.706115,0.705914,0.0555688
0,0,0.352406,-0.529779,0.771456
0,0,-0.804424,0.224089,0.550169
0,0,-0.670082,0.61996,0.408215
0,0,-0.583528,-0.284931,0.760466
0.176504,0.0910208,0.101443,-0.989992,-0.0981115
0,0,-0.535464,0.755684,0.37712
0,0,0.418783,0.291019,0.860191
0,0,0.668331,0.129639,0.732481
0,0,0.637242,-0.672013,0.377255
0,0,-0.923086,0.336783,0.185711
0,0,0.913616,-0.161964,0.372925
0,0,-0.331589,0.787468,0.51956
0,0,0.46055,0.654888,0.599179
0,0,0.194754,0.406466,0.892668
0,0,-0.0576825,0.998153,0.019079
0,0,-0.854756,0.0463851,0.516953
0,0,0.192264,-0.712386,0.674938
0,0,0.490258,-0.832422,0.258302
0,0,-0.765456,0.584488,0.269167
0,0,-0.895718,-0.103108,0.432503
0,0,0.904534,0.36746,0.216312
0,0,-0.191182,-0.475759,0.858547
0,0,0.180985,0.078874,0.980318
0,0,-0.0486633,0.986357,0.157262
0,0,-0.699028,-0.501923,0.509346
0,0,-0.0377486,-0.576797,0.816015
0,0,-0.960098,-0.230129,0.158908
0,0,-0.191349,0.956392,0.220681
0.115321,0.0422563,0.680725,-0.483907,0.549953
0,0,0.25505,-0.576679,0.776139
0,0,0.515115,0.824957,0.232599
0,0,-0.110748,-0.685194,0.719891
0,0,0.718148,-0.644852,0.26159
0,0,0.694749,-0.416558,0.586347
0,0,0.712339,-0.701487,0.0221119
0,0,-0.549848,-0.737384,0.392343
0,0,0.656539,0.54402,0.522493
0,0,-0.503321,0.386,0.773093
0,0,-0.102088,0.984952,0.139457
0,0,0.202455,0.978348,0.0429804
0,0,0.896426,0.353898,0.266792
0,0,-0.571888,-0.817018,0.0736569
0,0,0.273949,-0.952635,0.132052
0.18884,0.120492,0.212851,-0.543219,0.812162
0,0,0.626894,-0.657122,0.418562
0,0,-0.105676,0.99371,0.0370522
0,0,-0.882653,0.355731,0.307211
0.4,0.181423,-0.0100869,-0.225174,0.974266
0,0,-0.412563,0.465636,0.782927
0,0,0.531905,-0.83637,0.132523
0,0,-0.43875,-0.169384,0.882501
0,0,0.0957902,-0.714467,0.693081
0.4,0.268136,-0.223914,-0.155773,0.96208
0,0,-0.857251,0.219272,0.465875
0,0,-0.0773578,-0.878402,0.47162
0,0,0.700631,-0.347653,0.6231
0,0,0.0750119,0.728518,0.680907
0,0,-0.473938,0.462181,0.749514
0,0,-0.87697,-0.479672,0.0289451
0,0,-0.697438,-0.400309,0.594419
0,0,-0.363343,-0.55602,0.747545
0,0,0.621913,0.755521,0.205942
0,0,0.364719,-0.244251,0.898511
0,0,-0.127151,0.95801,0.257002
0,0,0.83339,0.397016,0.3845
0,0,0.0624698,-0.734054,0.676212
0,0,0.11817,-0.864815,0.487986
0,0,0.515575,-0.745269,0.422796
0,0,-0.633784,-0.0637094,0.770882
0,0,-0.597749,-0.0786818,0.797813
0,0,0.163624,0.520477,0.838052
0,0,-0.99233,-0.0312993,0.119585
0,0,0.700077,0.686757,0.195593
0,0,0.971925,0.229754,0.0507373
0.4,0.245437,0.173478,0.129334,0.976308
0,0,-0.461324,-0.523584,0.716268
0,0,0.371858,-0.0643898,0.926054
0,0,0.109445,-0.853716,0.509107
0.0849071,0.0389,-0.189077,-0.936414,0.295598
0,0,0.612814,0.516875,0.597745
0,0,0.03718,-0.965822,-0.256524
0,0,0.601305,0.260802,0.755258
0,0,-0.836235,0.373906,0.40113
0,0,-0.598979,0.679835,0.423141
0,0,0.542972,0.0714475,0.836706
0,0,-0.816988,-0.325518,0.475992
0,0,0.385922,-0.448207,0.806334
0,0,-0.0384885,0.999248,0.00461664
0,0,-0.906337,0.245317,0.344054
0.212072,0.114585,-0.261818,0.246759,0.933039
0,0,0.702421,-0.444882,0.555593
0,0,-0.511297,-0.409607,0.755511
0.0221264,0.00342701,0.109862,0.474665,0.873283
0,0,-0.837838,-0.545872,0.00718206
0,0,0.488448,0.237334,0.839697
0.4,0.225944,-0.144588,-0.172992,0.974253
0,0,-0.355936,-0.462256,0.812175
0,0,0.13959,0.435653,0.889225
0,0,-0.601472,-0.679805,0.419639
0,0,0.436887,-0.487092,0.756221
0.4,0.400092,0.322413,-0.0791229,0.943286
0,0,0.935285,0.0555023,0.349516
0,0,0.0834233,0.850185,0.519833
0,0,0.427052,0.706733,0.564052
0.4,0.269855,0.11696,-0.113399,0.986641
0,0,0.981141,0.0920086,0.169991
0,0,-0.887334,-0.461019,0.00997325
0,0,0.975052,-0.0538434,0.215346
0,0,-0.959412,0.102661,0.262659
0,0,0.184797,0.925254,0.331294
0.4,0.258325,-0.0899875,-0.197301,0.976204
0,0,0.919023,-0.377994,0.111885
0,0,-0.479942,0.439963,0.759005
0,0,0.375477,0.614361,-0.693958
0,0,0.868846,-0.489619,0.0733535
0,0,-0.356419,-0.756013,0.549008
0,0,0.787315,0.470753,0.398154
0,0,0.355364,-0.222178,0.907939
0,0,-0.623204,-0.709957,0.327992
0.4,0.307844,0.144049,0.111543,0.983264
0,0,-0.663327,0.640052,0.387726
0,0,0.516379,0.625064,0.585361
0,0,0.956888,-0.0120763,0.290205
0,0,-0.610299,0.299297,0.733455
0,0,0.31071,-0.561151,0.767183
0,0,-0.363637,-0.840296,0.402084
0,0,-0.0432366,-0.770034,0.636537
0,0,0.71503,0.668065,0.205965
0,0,-0.743855,-0.358473,0.564072
0,0,-0.305084,-0.85745,0.414372
0,0,-0.40477,0.660332,0.632553
0,0,-0.788754,0.446373,0.422633
0,0,0.0123644,0.844116,0.536018
0,0,0.321364,-0.92184,0.216648
0,0,0.900157,-0.319268,0.296284
0,0,-0.429058,0.465211,0.774266
0,0,0.817573,-0.39367,0.420237
0,0,-0.917999,0.39655,0.00507218
0,0,-0.330291,0.619065,0.712507
0,0,-0.0442347,0.991486,0.122466
0,0,0.70341,-0.158433,0.692903
0.129933,0.0772339,0.34896,-0.873912,0.338385
0,0,-0.722456,0.499313,0.478272
0,0,0.804405,-0.0725365,0.589637
0,0,-0.336799,0.564265,0.753772
0,0,-0.373885,0.764268,0.525457
0.4,0.2285,0.0375736,0.111949,0.993003
0,0,-0.139581,-0.91458,0.379553
0,0,0.501473,-0.854808,0.133524
0.4,0.322152,0.121932,-0.130707,0.983894
0,0,0.950845,0.160846,0.264618
0,0,-0.942752,-0.140922,0.302256
0,0,0.719538,0.46515,0.515655
0,0,0.53471,-0.839107,0.099925
0,0,-0.375352,0.365814,0.85164
0,0,-0.816376,-0.12796,0.563167
0,0,0.904311,0.241097,0.35227
0,0,0.820295,-0.363992,0.441164
0,0,0.239232,-0.864111,0.44281
0,0,-0.813762,0.514031,0.271226
0,0,0.318158,-0.459256,0.829373
0,0,0.141212,0.48135,0.865079
0,0,-0.497294,-0.501723,0.707794
0,0,0.292256,0.43862,0.849823
0,0,-0.524705,-0.650199,0.549477
0,0,-0.669536,0.0935486,0.736865
0,0,-0.791581,0.2202,0.57001
0,0,-0.0589285,0.997903,0.0267854
0,0,0.741435,-0.44821,0.499381
0,0,-0.152124,-0.586063,0.795857
0,0,0.816422,-0.573006,0.0715533
0,0,-0.774864,-0.448663,0.445295
0,0,0.916942,-0.123054,0.379571
0,0,-0.000440229,-0.885642,0.464369
0,0,-0.416233,0.858118,0.300638
0,0,0.951199,0.120242,0.284186
0,0,-0.0498347,0.643013,0.764232
0,0,0.115982,-0.46083,0.879877
0,0,0.832356,0.138048,0.536773
0,0,0.324059,-0.755402,0.56952
0,0,-0.818282,0.308727,0.484873
0,0,0.310685,-0.892608,0.326689
0,0,-0.0663011,0.99779,0.0043243
0,0,-0.38817,-0.726687,0.56679
0,0,-0.416294,0.634635,0.651105
0,0,-0.0447408,0.748852,0.661225
0,0,-0.925761,0.289396,0.243344
0,0,-0.133025,0.840402,0.525384
0,0,0.640184,-0.209703,0.739046
0,0,-0.983261,0.0881465,0.15946
0,0,-0.698022,-0.339391,0.630538
0,0,0.370558,-0.352234,0.859429
0,0,-0.853788,-0.479046,0.203864
0,0,0.0534735,-0.882672,0.466937
0,0,0.932892,-0.0631124,0.354584
0,0,0.498194,-0.85084,0.166957
0,0,0.588013,0.421211,0.690523
0,0,0.0218324,0.625456,0.779954
0,0,-0.570507,0.329348,0.752364
0,0,0.944661,0.184839,0.271016
0,0,-0.326016,-0.941777,0.0822746
0.0365362,0.00495486,0.750802,-0.223833,0.621447
0,0,-0.569304,-0.637143,0.519559
0,0,0.957297,-0.00410773,0.289075
0.4,0.306007,0.115677,-0.153438,0.981364
0,0,0.420115,-0.840311,0.342608
0,0,0.188182,0.0225443,0.981875
0,0,-0.928273,-0.371622,0.0143788
0,0,-0.393716,0.831394,0.392137
0,0,0.434983,0.101095,0.894745
0,0,-0.835964,0.0636337,0.545083
0,0,-0.982695,-0.117603,0.143108
0,0,-0.570196,-0.546589,0.613283
0,0,0.18697,0.978555,0.0864406
0,0,-0.257093,-0.933958,0.248247
0,0,0.213136,-0.545502,0.810556
0,0,-0.415545,0.249259,0.874753
0,0,-0.660339,-0.280228,0.696724
0,0,0.548572,0.339636,0.764013
0,0,-0.586973,-0.560602,0.584113
0,0,0.707534,-0.646159,0.286137
