#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.4,0.282348,-0.29652,-0.225208,0.928093
0,0,0.822833,-0.343947,0.452378
0,0,0.155502,-0.515574,0.842617
0,0,-0.506512,0.862154,0.011674
0,0,0.582849,-0.422377,0.694179
0,0,-0.585702,-0.509265,0.630557
0,0,0.701742,-0.544734,0.459155
0,0,-0.838248,-0.32537,0.437578
0,0,-0.968341,-0.0785324,0.236955
0,0,-0.217426,0.553516,0.803956
0,0,-0.800721,0.395321,0.450074
0,0,-0.706109,-0.17666,0.685712
0,0,0.367357,0.815281,0.447622
0,0,0.475639,-0.879634,0.00340603
0,0,-0.929934,0.124869,0.345877
0,0,-0.345779,0.935344,0.0746181
0,0,-0.758219,0.501974,0.416083
0.4,0.20268,0.0808283,-0.0262933,0.996381
0,0,0.345403,-0.892841,0.28902
0,0,0.993839,-0.0497463,0.0990374
0,0,0.881285,0.40738,0.239538
0,0,0.331411,0.492168,0.804945
0,0,-0.164867,0.927067,0.336697
0,0,-0.910397,-0.404664,0.0861625
0,0,0.00145236,0.705451,0.708757
0,0,0.414484,0.775164,0.476785
0,0,0.597373,-0.392277,0.699474
0,0,-0.998797,0.0456315,0.0179486
0,0,0.896955,-0.297564,0.326997
0,0,-0.392289,-0.111385,0.913073
0,0,-0.683121,-0.502449,0.529991
0,0,0.461034,0.494875,0.736578
0,0,0.427337,0.548448,0.71874
0,0,-0.985929,-0.00561742,0.167072
0,0,0.530348,0.563852,0.63309
0,0,-0.681305,-0.0170759,0.731801
0,0,0.940331,0.108528,0.32249
0.4,0.180367,-0.281324,-0.160195,0.946147
0,0,0.741873,0.204579,0.63857
0.4,0.164877,0.0700312,0.0651182,0.995417
0,0,0.845047,-0.531558,0.0578092
0,0,-0.632304,0.415088,0.654136
0,0,-0.78087,-0.590956,0.202517
0.4,0.251504,-0.0750041,0.14229,0.986979
0,0,-0.409688,-0.602087,0.685308
0.4,0.217116,0.127376,0.127143,0.983672
0,0,0.447449,0.680517,0.580247
0,0,-0.141454,0.981981,0.125315
0,0,0.586441,-0.809663,0.0230754
