#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.148984,-0.521314,0.840259
0,0,0.997516,-0.0215452,0.0670651
0,0,-0.700672,0.650405,0.293314
0,0,-0.0510043,0.997865,0.0408009
0,0,-0.914443,-0.161239,0.371208
0,0,0.819544,-0.0423885,0.571447
0,0,0.445593,0.594845,0.669034
0,0,-0.0570458,-0.856273,0.513363
0,0,-0.46867,-0.847302,0.249858
0,0,-0.231015,-0.343598,0.91026
0,0,-0.64524,0.73766,0.198804
0,0,-0.0302657,-0.957392,0.287201
0,0,0.389293,-0.860441,0.328775
0,0,0.313733,0.71089,0.629449
0,0,-0.118036,0.562222,0.818519
0,0,0.29046,-0.944976,0.150514
0,0,0.734164,-0.62469,0.266019
0,0,-0.105812,-0.37609,0.920522
0,0,-0.200018,0.883891,0.422764
0,0,0.677433,-0.476722,0.560198
0,0,0.104233,-0.944577,0.311304
0,0,0.639837,-0.385452,0.664857
0,0,-0.32401,-0.339799,0.882924
0,0,-0.901239,-0.306772,0.306038
0,0,0.88105,0.15043,0.448467
0.0993333,0.0363533,-0.827712,-0.208784,0.520867
0,0,-0.352372,0.273329,0.895056
0,0,-0.363812,-0.609991,0.703954
0,0,0.892641,-0.327134,0.31012
0,0,0.449433,0.783156,0.42974
0,0,-0.392092,-0.411081,0.822968
0,0,-0.273297,-0.933569,0.231857
0,0,-0.871579,-0.125086,0.474029
0,0,0.836169,0.485262,0.255622
0,0,0.0196669,0.650287,0.759434
0,0,-0.204795,0.402222,0.892343
0.4,0.23572,0.177354,-0.247115,0.952617
0,0,-0.751428,0.637903,0.168626
0,0,-0.36057,0.772619,0.522541
0,0,0.902499,-0.259269,0.343913
0,0,0.991745,-0.122674,0.0373135
0,0,-0.745419,0.660064,0.0930903
0,0,0.717963,-0.566427,0.404585
0,0,-0.278972,-0.957178,0.0773614
0,0,-0.201552,0.252325,0.946419
0,0,-0.73318,-0.506556,0.453705
0,0,0.781927,0.353287,0.513594
0,0,0.934515,0.165727,0.314988
0,0,-0.819502,0.324271,0.472509
0,0,-0.0829979,-0.843512,0.530658
0,0,-0.341611,0.788471,0.511483
0,0,-0.597177,-0.668353,0.44349
0,0,-0.581837,-0.39673,0.709979
0,0,0.483298,-0.467246,0.74034
0,0,0.585928,0.573565,0.572461
0.4,0.17328,-0.155182,-0.280329,0.947277
0,0,-0.958329,-0.270467,0.091938
0,0,-0.272487,0.559637,0.782661
0,0,0.560012,0.376542,0.737972
0,0,-0.958116,-0.207771,0.197091
0,0,-0.338974,0.827509,0.447578
0,0,0.715023,-0.654045,0.246916
0,0,0.29841,0.635977,0.711678
0,0,0.0288439,-0.907021,0.420097
0,0,-0.783566,-0.515022,0.34753
0,0,-0.658188,0.727476,0.193825
0,0,-0.949418,-0.130356,0.285678
0,0,0.217409,-0.829331,0.514726
0,0,0.475154,0.52253,0.707949
0,0,0.213685,0.964462,0.155406
0,0,0.806532,-0.0606156,0.588075
0,0,0.917849,0.378475,0.119626
0,0,0.997755,-0.0668136,0.00452731
0,0,0.918929,-0.393744,0.0231333
0,0,0.480093,0.876577,0.0335036
0,0,0.981308,0.192333,0.00646247
0,0,0.360327,-0.919702,0.155925
0,0,0.573296,0.755079,0.318101
0,0,0.985799,-0.0975473,0.136691
0,0,0.713677,0.294925,0.635362
0.165343,0.0921513,0.124089,0.413455,0.902029
0,0,-0.34266,-0.163316,0.925155
0,0,0.373613,0.367819,0.851541
0,0,0.920814,-0.33903,0.192771
0,0,-0.801779,0.577025,0.15554
0,0,-0.337771,0.0160014,0.941092
0,0,-0.949708,-0.175939,0.259038
0,0,0.496003,0.852873,0.163059
0,0,0.143261,0.919088,0.367089
0,0,0.208122,-0.406448,0.889655
0.202143,0.102892,-0.0171397,0.986857,0.160684
0,0,-0.197432,-0.330286,0.923002
0,0,-0.526489,-0.54568,0.651954
0,0,-0.576241,-0.684389,0.446719
0,0,-0.636663,0.112788,0.76285
0,0,-0.747428,0.100464,0.656702
0,0,0.375821,0.102013,0.92106
0,0,0.753116,-0.451228,0.478758
0,0,-0.0327933,-0.716453,0.696864
0,0,0.0317193,-0.644545,0.763908
0,0,-0.862653,-0.203999,0.462833
0,0,0.0492879,-0.681535,0.730124
0,0,0.0745575,0.463253,0.883084
0,0,-0.00455193,-0.40051,0.916281
0,0,-0.072231,-0.431814,0.899066
0,0,0.706518,0.69199,0.148261
0,0,0.193072,-0.959077,0.207109
0,0,0.4505,0.414468,0.790737
0,0,-0.261001,0.821926,0.506277
0,0,0.75471,0.131043,0.642838
0,0,-0.168415,0.920304,0.353097
0,0,0.437903,-0.0102038,0.898964
0,0,0.97519,0.111401,0.191295
0,0,0.0957857,0.991939,0.0829548
0,0,-0.810279,-0.500891,0.304231
0,0,0.489085,-0.867112,0.0944095
0,0,-0.568614,0.329792,0.753601
0,0,-0.408778,0.0220785,0.912367
0,0,0.527184,-0.624974,0.575747
0,0,-0.672072,-0.0248624,0.740069
0,0,0.919128,0.377993,0.11102
0,0,-0.217182,0.971032,0.0996466
0,0,-0.819187,-0.428201,0.381544
0,0,0.223657,0.674163,0.703905
0,0,0.453198,0.643352,0.617017
0,0,0.509503,0.739369,0.44016
0,0,0.600835,0.601916,0.526017
0,0,0.174269,0.74699,0.641588
0,0,-0.489972,-0.87165,0.0124021
