#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.44305,0.747886,0.494342
0,0,0.180812,-0.968293,0.172381
0,0,0.45669,-0.388903,0.800118
0,0,0.975743,0.213537,0.0482542
0,0,0.86786,-0.128973,0.479776
0,0,0.655806,0.361358,0.662827
0,0,0.997344,0.019836,0.0700878
0.04,0.00548688,-0.0929895,-0.315944,0.94421
0,0,0.326657,0.294683,0.898029
0,0,-0.895869,-0.44153,0.049703
0,0,-0.911656,-0.399764,0.0952489
0,0,0.911108,-0.150531,0.383696
0,0,-0.864789,0.264574,0.42678
0,0,0.891954,-0.116215,0.436935
0,0,0.799707,0.596933,0.0643491
0,0,0.963466,0.2391,0.12068
0,0,-0.96812,0.0691656,0.240747
0,0,0.913113,-0.212009,0.348248
0.04,0.0056304,0.120416,-0.0184102,0.992553
0,0,0.446441,0.591425,0.671496
0,0,-0.0304255,-0.952323,0.303571
0,0,-0.598273,0.202923,0.775172
0.04,0.00873558,0.242676,0.236241,0.940903
0,0,-0.73732,0.382425,0.556875
0.04,0.00567079,-0.349226,0.0836257,0.9333
0,0,-0.637575,-0.204897,0.742641
0,0,-0.977312,-0.0933163,0.190139
0,0,0.546691,0.153568,0.823132
0,0,-0.416345,-0.769315,0.484572
0,0,-0.480337,-0.634855,0.605174
0,0,-0.209739,0.972599,0.100303
0,0,0.322187,0.940626,0.10686
0,0,-0.161161,0.481272,0.861629
0,0,-0.0234368,0.797359,0.60305
0,0,-0.635809,-0.606195,0.47778
0,0,-0.29513,-0.952399,0.0763772
0,0,0.923168,-0.376321,0.0783841
0,0,-0.125594,0.992061,0.0064296
0,0,0.509825,-0.469989,0.720547
0,0,-0.790332,-0.462167,0.402215
0,0,-0.548104,0.572872,0.609426
0,0,0.862845,-0.395269,0.315059
0,0,-0.808891,0.57966,0.0984389
0,0,-0.16116,-0.975104,0.152315
0,0,-0.107896,-0.799768,0.590533
0,0,0.994443,-0.0673397,0.0809176
0,0,0.58284,0.0161305,0.812427
0,0,0.607746,-0.763297,0.219143
0,0,-0.935744,-0.0350325,0.350935
0,0,-0.806806,0.339641,0.483434
0,0,0.820602,-0.55834,0.121935
0.04,0.00904324,-0.0260844,-0.343323,0.938855
0,0,-0.0249852,-0.839736,0.54242
0,0,0.719268,-0.458028,0.522364
0.04,0.00927413,-0.0157844,0.0781561,0.996816
0,0,-0.0108872,-0.987892,0.154759
0,0,-0.773728,-0.02969,0.632822
0,0,0.622446,-0.169557,0.764075
0,0,-0.765398,-0.552839,0.329446
0,0,-0.634603,-0.548508,0.544444
0,0,-0.646503,0.671443,0.362214
0,0,0.0688834,0.92578,0.371734
0,0,-0.471805,0.17823,0.863501
0,0,0.643757,-0.703602,0.300868
0,0,-0.463504,0.875432,0.137053
0,0,-0.369339,-0.209691,0.905328
0,0,0.441398,0.837399,0.322384
0,0,0.292023,-0.5175,0.804311
0,0,0.892489,-0.29339,0.342615
0.04,0.00551009,0.0495454,-0.28487,0.957285
0,0,0.360123,-0.923814,0.129924
0,0,0.92149,6.27661e-05,0.388403
0,0,0.9378,-0.151968,0.312149
0,0,-0.879636,0.472958,0.050503
0,0,-0.880808,0.245455,0.404882
0,0,-0.122492,-0.952795,0.277808
0.0383891,0.00498935,0.326861,-0.0307578,0.944572
0.04,0.0056399,0.259268,-0.251954,0.932362
0,0,-0.381394,0.437433,0.814366
0,0,0.599914,-0.448487,0.662542
0,0,-0.737399,-0.560425,0.37705
0,0,0.109214,0.772253,0.625857
0,0,0.495524,-0.397604,0.772248
0,0,-0.92127,0.0166944,0.388565
0,0,-0.604919,0.717051,0.346282
0,0,-0.326803,0.0727045,0.942292
0.04,0.00474394,0.302067,0.118773,0.945859
0.04,0.00578852,-0.119804,0.285344,0.950908
0.04,0.00569561,0.268338,-0.322034,0.907904
0,0,0.390876,-0.0318678,0.919891
0,0,0.627923,0.258646,0.73404
0,0,-0.682971,-0.596165,0.422064
0,0,-0.24295,0.62584,0.741147
0,0,0.0284431,-0.996655,0.0766182
0,0,-0.815963,0.476036,0.328016
0,0,0.751991,0.632805,0.184571
0,0,-0.980507,-0.0542421,0.188851
0,0,-0.645725,-0.627893,0.434499
0,0,-0.705904,-0.294705,0.644088
0,0,-0.870445,-0.473049,0.136199
0,0,-0.470695,0.665539,0.579227
0,0,0.854181,0.515213,0.0702088
0,0,0.818075,-0.571503,0.0643224
0,0,-0.631065,0.63319,0.448137
0,0,0.324359,-0.864471,0.384032
0,0,0.683469,-0.0844664,0.725076
0,0,0.860337,-0.295556,0.415291
0,0,-0.359289,0.359421,0.861237
0,0,0.841592,-0.159359,0.51607
0,0,-0.269981,-0.923186,0.273565
0,0,0.949446,0.0626514,0.307616
0,0,-0.44923,-0.135564,0.883071
0,0,0.662329,0.339854,0.667698
0,0,0.310053,0.94465,0.107256
0,0,0.7696,-0.638276,0.0178796
0.04,0.00564703,0.230855,0.196959,0.952845
0,0,0.863815,0.332478,0.378527
0,0,-0.993378,0.048104,0.104341
0,0,0.500702,0.0485069,0.86426
0,0,-0.893392,0.178066,0.412484
0,0,-0.995008,-0.0585027,0.0808442
0,0,-0.916504,0.164926,0.364446
0,0,-0.682575,0.271267,0.678605
0,0,-0.178074,0.602684,0.777857
0,0,0.356168,-0.910771,0.208905
0,0,-0.730631,-0.486774,0.478779
0,0,-0.371358,0.91628,0.150081
0,0,-0.639074,-0.5237,0.563314
0,0,0.0640475,-0.982732,0.173594
0,0,-0.0838925,0.951055,0.297415
0,0,-0.540155,0.633351,0.554165
0,0,0.731093,-0.6791,0.0657764
0,0,-0.0123639,0.554928,0.831807
0,0,-0.723211,-0.425292,0.544144
0,0,0.933369,0.35032,0.0780931
0,0,-0.501273,0.82603,0.257683
0,0,0.108448,0.615507,0.780635
0,0,-0.446046,-0.894982,0.00708695
0.04,0.005405,-0.316312,-0.0509915,0.947284
0,0,-0.146422,-0.612445,0.776835
0,0,-0.617932,0.542742,0.56885
0,0,0.5198,0.80243,0.29311
0,0,-0.862045,-0.504041,0.0531144
0,0,0.780874,0.200559,0.591618
0,0,0.855316,0.222232,0.468025
0.04,0.00542025,0.273162,-0.272384,0.922599
0,0,0.583799,0.395991,0.70878
0,0,0.430877,-0.896131,0.106274
0,0,0.508898,-0.420585,0.751087
0,0,-0.789379,0.150661,0.595131
0,0,0.390044,-0.209526,0.896641
0,0,-0.456641,-0.139656,0.878621
0,0,0.479744,-0.339804,0.808937
0,0,0.319968,0.507571,0.799996
0,0,-0.446752,-0.87716,0.176079
0,0,0.0741323,-0.602837,0.794413
0,0,-0.897683,0.427588,0.106459
0,0,0.0788632,0.750706,0.655912
0,0,-0.984598,-0.124791,0.122451
0,0,0.772121,0.491855,0.402378
0,0,-0.505053,-0.0256544,0.862707
0,0,-0.232076,-0.958687,0.164501
0,0,-0.837688,-0.516336,0.177978
0,0,0.418002,0.753095,0.508057
0,0,-0.00265356,0.145431,0.989365
0,0,0.441734,-0.639546,0.629167
0,0,-0.147262,-0.810409,0.567055
0,0,-0.0294324,-0.966638,0.254452
0,0,-0.2562,-0.38747,0.885567
0,0,-0.595667,0.201442,0.777562
0,0,0.79324,-0.600152,0.102892
0,0,-0.104431,-0.946819,0.304348
0,0,-0.282691,0.936596,0.207061
0,0,-0.878605,-0.397151,0.265189
0,0,0.281274,0.137385,0.949742
0,0,-0.96976,-0.0138891,0.243664
0,0,0.844946,-0.47161,0.25229
0,0,-0.923683,-0.355726,0.142365
0,0,-0.993578,-0.0616141,0.0948999
0,0,-0.337659,0.917499,0.210198
0,0,-0.975852,-0.0137478,0.218
0,0,0.214229,0.892172,0.397662
0,0,0.0811156,-0.995158,0.0554987
0,0,-0.337772,0.876077,0.344091
0,0,0.49457,0.553483,0.670117
0.04,0.00560126,-0.318221,-0.18018,0.930737
0,0,-0.620367,0.710516,0.332133
0,0,0.200655,-0.520783,0.829772
0.04,0.00522402,-0.0614395,0.0275296,0.997731
0,0,0.230847,0.767952,0.597461
0,0,-0.181308,0.56434,0.805387
0,0,-0.400628,0.177491,0.898885
0,0,0.916604,-0.314968,0.246237
0,0,-0.570454,0.565896,0.595268
0.04,0.00832749,-0.132371,-0.190154,0.972789
0,0,-0.573817,0.530186,0.624208
0,0,0.721423,0.454958,0.522074
0,0,-0.997985,0.0300888,0.0558604
0,0,0.612306,-0.688989,0.387783
0,0,0.949458,-0.0729102,0.30531
0,0,-0.323848,0.887087,0.328938
0,0,0.980059,-0.196987,0.0260926
0,0,0.527851,-0.569761,0.629877
0,0,0.15895,-0.762442,0.627229
0,0,-0.922209,-0.385043,0.0356702
0,0,-0.681368,-0.672778,0.288285
0,0,0.207627,-0.377148,0.90258
0,0,0.874397,0.253493,0.413729
0,0,-0.703479,0.151394,0.694405
0,0,-0.162852,0.733592,0.65979
0,0,0.417405,0.877637,0.235639
0,0,-0.594587,0.0490867,0.802532
0,0,0.620399,-0.782738,0.0492589
0,0,-0.573585,-0.62339,0.531399
0,0,-0.774613,0.441807,0.452528
0,0,-0.352859,0.658169,0.665059
0,0,0.0655068,0.986663,0.149013
0,0,-0.753994,-0.640805,0.144435
0,0,-0.678128,-0.676788,0.286533
0,0,-0.896895,-0.419192,0.14092
0,0,0.909931,-0.0560781,0.41095
0,0,0.926405,0.375949,0.0208955
0,0,-0.594171,-0.802967,0.0469573
0,0,-0.00927906,-0.928099,0.372219
0,0,0.763833,0.224788,0.605003
0,0,-0.789803,-0.536175,0.297873
0,0,0.196482,-0.521692,0.8302
0,0,-0.469259,0.724109,0.505434
0,0,0.194103,-0.90181,0.386087
0,0,-0.245016,0.934639,0.257714
0,0,-0.110585,-0.983495,0.143208
0,0,-0.833737,0.387623,0.393231
0.04,0.00528615,0.357224,-0.151523,0.921646
0,0,-0.642289,0.735643,0.215161
0,0,0.813009,0.514284,0.272998
0,0,0.256252,0.767118,0.588102
0,0,-0.0670235,-0.630035,0.773669
0,0,0.177524,-0.816703,0.549073
0,0,-0.848675,0.528806,0.0106774
0,0,0.176357,-0.692007,0.700018
0,0,-0.390683,0.427397,0.81529
0,0,-0.320733,-0.815846,0.481172
0.04,0.00565521,0.244491,0.000597042,0.969651
0,0,-0.0433779,-0.906083,0.420871
0,0,-0.885004,-0.177508,0.430418
0,0,0.668388,-0.586974,0.456857
0,0,-0.342216,0.506027,0.791723
0,0,-0.507315,0.694993,0.509525
0,0,0.392568,-0.914609,0.0968507
0,0,0.0179602,-0.844889,0.53464
0,0,-0.396,0.343184,0.851709
0,0,-0.81207,-0.528603,0.247227
0,0,-0.915709,-0.366991,0.163693
0,0,0.229743,0.411991,0.881749
0,0,-0.822316,0.0697172,0.564744
0.04,0.00552939,0.0252653,0.215881,0.976093
0,0,0.320424,-0.516185,0.79428
0,0,0.260021,0.927065,0.270073
0,0,-0.307909,-0.913231,0.266837
0,0,0.917651,-0.308719,0.250219
0,0,-0.279483,-0.465282,0.839882
0,0,0.444533,0.127079,0.886703
0,0,-0.454935,0.886022,0.089436
0,0,0.405314,-0.861401,0.306119
0,0,0.56804,-0.0346921,0.82227
0,0,0.901338,0.196311,0.386074
0,0,0.708244,-0.174341,0.684102
0,0,-0.935061,0.0449961,0.351619
0,0,0.74271,0.225359,0.630551
0,0,-0.910435,-0.10681,0.399624
0,0,-0.286607,-0.943412,0.166824
0,0,0.383157,-0.810835,0.442421
0,0,-0.849786,0.132436,0.51022
0,0,0.570145,0.68965,0.44645
0,0,-0.749429,0.122314,0.650688
0,0,-0.0488291,0.0409598,0.997967
0.04,0.00553472,-0.210574,-0.101168,0.972329
0,0,0.501355,-0.144554,0.853081
0.04,0.0054212,0.00215051,-0.120177,0.99275
0,0,0.749907,-0.56298,0.347409
0,0,0.0794662,-0.811573,0.578822
0.04,0.00916671,-0.122981,0.293269,0.948087
0,0,-0.643017,0.670241,0.370547
0,0,0.628491,0.123541,0.767943
0.04,0.00554026,0.14787,-0.363714,0.919699
0,0,-0.715141,0.598066,0.361788
0,0,-0.861747,-0.486134,0.145142
0.04,0.00540547,-0.248993,0.14744,0.957217
0,0,0.81957,-0.555935,0.138715
0,0,0.898016,-0.438998,0.0291366
0,0,0.233792,0.691254,0.683747
0,0,-0.399589,0.272652,0.875208
0,0,-0.150918,-0.78285,0.60363
0,0,0.652778,-0.709864,0.264525
0,0,-0.640522,0.744472,0.188394
0,0,-0.147858,0.971893,0.183201
0,0,-0.756287,-0.590234,0.282229
0,0,0.446787,-0.641612,-0.623471
0,0,-0.921398,0.053054,0.384982
0,0,-0.955194,-0.217041,0.201239
0,0,-0.267179,-0.843241,0.466433
0,0,0.266731,0.953527,0.140149
0,0,-0.53245,-0.338236,0.775947
0,0,0.754212,-0.301527,0.583306
0,0,0.479708,-0.790221,0.381355
0,0,0.51168,-0.339263,0.789357
0,0,0.839771,0.0279544,0.54222
0.04,0.0055832,-0.161166,-0.0693065,0.984491
0,0,0.733695,0.167717,0.658454
0,0,0.604445,0.740766,0.293109
0,0,-0.181116,-0.951646,0.248128
0,0,0.544361,-0.36749,0.75407
0,0,-0.1269,0.97258,0.194898
0,0,-0.75611,-0.653305,0.0385911
0,0,-0.859283,-0.5115,0.000460614
0,0,0.507015,-0.773052,0.381217
0,0,-0.397404,0.902802,0.164371
0,0,0.454055,0.890452,0.0304858
0,0,0.687841,0.689081,0.228125
0,0,0.304235,-0.822088,0.481261
0.04,0.00546485,-0.165314,0.0544266,0.984738
0,0,0.470695,0.386087,0.793336
0,0,0.75995,-0.562694,0.325348
0,0,-0.227892,0.873979,0.429216
0,0,-0.402612,-0.451383,-0.79634
0,0,-0.626808,0.50081,0.59691
0,0,0.424417,0.900105,0.0983914
0.04,0.00531173,0.0623277,-0.146239,0.987284
0.04,0.00552067,-0.132907,-0.35255,0.926307
0,0,0.438151,-0.499501,0.747343
0,0,0.280691,-0.952243,0.120192
0,0,-0.966605,0.191205,0.170633
0,0,-0.133993,-0.385326,0.913
0,0,0.206084,0.932143,0.297723
0,0,0.682905,-0.684089,0.256249
0,0,0.488141,0.751993,0.442973
0,0,-0.751223,-0.528551,0.395344
0.04,0.00537361,-0.0095415,-0.350211,0.936622
0,0,-0.90961,0.245668,0.335048
0,0,0.89623,0.428064,0.11633
0,0,0.799953,-0.163126,0.577464
0,0,0.294128,0.785871,0.543963
0,0,-0.608122,0.761532,0.22418
0,0,0.589444,-0.685194,0.42786
0,0,0.128966,0.937222,0.324012
0,0,-0.155627,-0.909806,0.384752
0,0,0.354445,-0.77231,0.527168
0,0,0.191802,-0.942798,0.27266
0,0,0.64291,0.0754835,0.762213
0,0,-0.542967,0.830079,0.127103
0,0,0.0766678,-0.838165,0.540001
0,0,-0.66134,-0.11373,0.741414
0,0,-0.134776,-0.796613,0.589273
0,0,-0.236645,0.851093,0.468658
0,0,-0.687483,-0.115109,0.717019
0,0,0.196164,-0.977118,0.082219
0,0,0.340185,0.855665,0.390016
0,0,-0.923051,0.351387,0.156536
0,0,0.479635,0.232956,0.84598
0,0,-0.498694,0.766052,0.405548
0,0,0.634629,-0.188813,0.749397
0,0,-0.651449,0.757563,0.0413802
0,0,-0.0555425,-0.946047,0.319234
0,0,0.790619,0.604671,0.0964112
0,0,-0.906105,-0.423044,0.00274332
0.04,0.00551654,0.287623,-0.0617114,0.955753
0,0,-0.968249,-0.249985,0.00140525
0,0,0.127025,-0.410099,0.903152
0,0,0.765237,-0.288759,0.575353
0,0,0.47115,-0.871348,0.137006
0,0,-0.514845,0.809006,0.283626
0,0,0.606586,0.707539,0.36255
0,0,0.269599,-0.931595,0.243816
0,0,-0.630239,-0.460708,0.624938
0,0,-0.54891,0.382414,0.743275
0,0,0.0630049,0.98614,0.153485
0,0,-0.259132,-0.821148,0.508494
0,0,0.236799,0.811246,0.534608
0,0,-0.524597,-0.828509,0.195885
0,0,0.213538,0.976902,0.00804654
0,0,0.318437,0.281892,0.905061
0,0,0.284776,-0.716053,0.637315
0,0,-0.253508,0.819799,0.513481
0,0,-0.872479,0.274836,0.404036
0,0,-0.547993,0.732859,0.403264
0,0,-0.297987,-0.0730555,0.95177
0,0,0.908908,0.391521,0.143519
0,0,-0.398067,0.756567,0.518796
0,0,0.183892,-0.889767,0.41773
0,0,0.352928,-0.295901,0.887629
0,0,0.35683,-0.218092,0.908355
0,0,0.433415,0.53486,-0.725311
0,0,-0.601206,-0.798729,0.0241613
0,0,-0.32634,0.414721,0.849417
0.04,0.00538218,-0.30273,0.273094,0.913112
0,0,-0.548947,-0.0533681,0.834151
0,0,0.217388,0.741404,0.634872
0,0,-0.232698,-0.969415,0.0780124
0,0,-0.978582,0.205357,0.0143555
0.04,0.00557106,-0.222443,-0.351658,0.909316
0,0,0.930105,-0.231716,0.284977
0,0,-0.393621,-0.367348,0.842685
0,0,0.784453,-0.579107,0.221963
0,0,0.271562,0.922746,0.273484
0,0,0.452814,-0.214685,0.865373
0.04,0.00542285,0.327346,-0.113902,0.938014
0,0,-0.708473,0.230167,0.66715
0,0,0.778429,-0.114812,0.617144
0,0,-0.621966,-0.658495,0.423725
0,0,-0.415475,0.608397,0.67619
0,0,0.583288,0.209001,0.784916
0,0,-0.883926,-0.460446,0.0816334
0,0,0.787577,0.469421,0.399207
0,0,0.37011,-0.722635,0.583795
0,0,0.871601,-0.0899052,0.481901
0,0,-0.717736,0.132151,0.68366
0,0,-0.906048,-0.194515,0.375821
0,0,0.736386,0.574655,0.357082
0,0,0.941937,-0.305013,0.140433
0,0,-0.325049,0.936182,0.133817
0,0,-0.898057,0.424083,0.116825
0,0,-0.705858,0.147513,0.692823
0,0,0.669823,-0.715869,0.19715
0,0,-0.722297,-0.656554,0.21731
0,0,-0.561235,-0.770367,0.302572
0,0,0.39047,0.248465,0.886453
0,0,0.275081,-0.260614,0.925425
0,0,-0.830151,0.254387,0.496121
0,0,-0.446769,0.894147,0.0299824
0,0,0.211673,-0.523693,0.825191
0,0,-0.807784,-0.584715,0.0747865
0,0,0.0448194,-0.515401,0.855776
0,0,-0.428358,-0.787362,0.443363
0.04,0.00546702,0.096511,0.0689584,0.99294
0,0,-0.463764,-0.876917,0.126254
0,0,0.191301,0.391421,0.900108
0,0,-0.741042,0.606611,0.287888
0,0,0.33756,0.563425,0.754059
0,0,-0.034771,0.556239,0.830295
0,0,0.786618,-0.294783,0.542527
0,0,0.778813,-0.0168896,0.627028
0,0,-0.261101,-0.613057,0.745646
0,0,0.129986,-0.793328,0.594756
0,0,-0.310941,-0.909505,0.275891
0,0,-0.572546,0.22818,0.78748
0,0,0.261058,-0.743111,0.616145
0,0,0.908029,0.190303,0.373188
0,0,0.303753,-0.557319,0.772742
0,0,-0.518937,-0.681988,0.515361
0,0,0.0544844,-0.563452,0.82435
0,0,0.704918,-0.26659,0.657283
0,0,-0.189477,-0.978729,0.0786618
0,0,0.436218,-0.773002,0.460632
0,0,0.104286,-0.875519,0.471795
0,0,-0.501905,-0.0130262,0.864825
0,0,-0.0469128,-0.962942,0.265598
0,0,-0.292225,-0.876826,0.381811
0,0,0.403633,-0.116219,0.90751
0,0,-0.159056,-0.985224,0.0635225
0,0,-0.00938248,-0.992205,0.124259
0,0,0.394318,0.900095,0.185314
0,0,0.244787,0.968269,0.0503517
0,0,0.241749,0.814825,0.526895
0,0,-0.705593,0.247571,0.663963
0,0,-0.50559,0.852089,0.135359
0,0,-0.98116,-0.0451035,0.187856
0,0,0.407379,0.038253,0.912458
0,0,-0.64603,0.4646,0.605633
0,0,0.86574,-0.429731,0.256564
0,0,-0.87641,0.481441,0.0109916
0,0,-0.773287,0.544902,0.324205
0,0,-0.498134,-0.548148,0.671861
0,0,0.538516,0.804375,0.250959
0,0,-0.848945,-0.0122062,0.52834
0,0,0.236343,0.854496,0.462579
0,0,0.972009,0.182348,0.148145
0,0,-0.943345,0.0904996,0.319234
0,0,0.294868,-0.946792,0.128987
0,0,-0.861097,-0.377696,0.340378
0,0,0.500402,0.710951,0.494112
0,0,-0.611877,0.688092,0.390047
0,0,0.885635,0.44499,0.132795
0,0,-0.105623,-0.960385,0.257885
0,0,0.866965,-0.0755702,0.492606
0,0,0.195494,-0.62538,0.755435
0,0,-0.0428566,-0.99872,0.0268535
0.04,0.00979561,0.0492026,-0.354851,0.933627
0,0,0.692372,0.199348,0.693456
0,0,-0.531931,-0.619632,0.577153
