#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.04,0.00554847,0.15615,0.342502,0.92645
0,0,0.516917,0.676169,0.524969
0,0,0.123391,0.822866,0.554677
0.04,0.0056243,0.241769,-0.202038,0.949067
0,0,0.605112,0.021531,0.795849
0,0,-0.990946,0.134229,0.00302182
0,0,0.462871,0.872191,0.158221
0,0,0.986237,-0.10182,0.130264
0.04,0.00532707,0.267112,-0.213972,0.93961
0,0,-0.22959,-0.771507,0.593351
0,0,0.2704,0.945947,0.179073
0,0,0.861244,-0.497125,0.105476
0,0,-0.989818,0.130672,0.0564332
0,0,-0.699795,0.560056,0.443424
0,0,0.208601,-0.977527,0.0304485
0,0,-0.909474,0.41256,0.051485
0,0,0.459056,-0.337647,0.821743
0,0,0.169928,-0.780313,0.601861
0,0,0.580965,0.467969,0.665947
0,0,-0.735362,-0.268418,0.62225
0,0,0.600525,0.537202,0.592271
0,0,-0.47422,-0.146791,0.868083
0,0,0.773956,-0.403124,0.488347
0,0,-0.115071,0.963052,0.243493
0,0,0.138723,-0.678373,0.721503
0,0,0.300689,0.883823,0.35839
0,0,-0.69674,0.548809,0.461912
0,0,0.549589,-0.401386,0.732694
0.04,0.00546967,-0.231169,-0.128345,0.964411
0,0,0.97187,-0.217119,0.0912603
0,0,0.850151,0.51469,0.111077
0,0,0.0365345,-0.996362,0.0769917
0,0,-0.627086,0.275182,0.728724
0,0,0.370366,-0.894499,0.2504
0,0,0.127798,0.819292,0.558952
0,0,-0.41548,-0.818846,0.396064
0,0,0.308523,-0.453461,0.836174
0,0,-0.153166,-0.789574,0.594234
0,0,0.958767,-0.0141822,0.283838
0,0,-0.403652,-0.732218,0.548564
0,0,-0.932271,0.349488,0.0934294
0,0,-0.114303,0.868776,0.481833
0,0,0.120269,0.682555,0.72087
0,0,-0.559526,-0.720999,0.408767
0,0,0.54034,0.713592,0.445891
0,0,-0.717812,0.68893,0.100609
0,0,0.184969,0.884045,0.429246
0,0,-0.241511,-0.690185,0.682142
0,0,-0.130315,-0.95563,0.264175
0,0,-0.9377,-0.281362,0.203846
0,0,-0.229799,0.76317,0.603956
0.04,0.00920585,-0.318043,0.116037,0.940949
0.04,0.00540195,-0.22615,0.33924,0.913112
0,0,-0.223967,0.956809,0.185352
0,0,0.437332,0.240742,0.866478
0,0,-0.656046,0.64874,0.385669
0,0,0.715499,-0.328174,0.616736
0.04,0.0055991,-0.04043,-0.198212,0.979325
0,0,0.855622,-0.296775,0.42407
0,0,0.902311,0.0640898,0.426295
0,0,-0.942361,-0.311969,0.12096
0,0,-0.16218,0.567543,0.807213
0,0,-0.693455,-0.720284,0.017641
0,0,-0.722373,0.474494,0.503024
0,0,-0.428571,0.895449,0.120406
0,0,0.314258,-0.853308,0.416063
0,0,-0.147372,-0.618129,0.772139
0,0,-0.858014,0.170809,0.484393
0,0,-0.712892,0.620194,0.327331
0,0,0.0253114,-0.839846,0.542234
0,0,-0.83426,0.548882,0.052339
0,0,-0.133331,-0.632622,0.762897
0,0,-0.964031,0.26515,0.0184226
0,0,-0.553335,0.828252,0.0884197
0,0,0.903423,-0.216373,0.370148
0.04,0.00559815,0.285092,0.15453,0.945961
0,0,0.492665,0.592327,0.637518
0,0,-0.0289148,-0.916238,0.39959
0,0,-0.595706,0.509006,0.621327
0,0,0.322357,0.932438,0.163236
0,0,-0.527037,0.341142,0.778367
0,0,0.259422,0.759685,0.596304
0,0,-0.0950875,-0.947131,0.306432
0,0,-0.680817,-0.705886,0.195481
0,0,-0.059497,-0.936085,0.346707
0,0,0.148456,0.867233,0.475255
0,0,-0.905473,-0.280963,0.318085
0,0,0.677388,-0.733779,0.0520998
0,0,0.744603,0.500514,0.441647
0,0,-0.238069,-0.853703,0.463156
0,0,0.0495691,-0.85658,0.513628
0,0,0.929068,-0.277089,0.245059
0,0,0.12635,-0.886558,0.445029
0,0,0.643007,0.751925,0.145432
0,0,-0.53371,0.598761,0.597192
0,0,0.697312,0.462264,0.547784
0,0,0.15207,-0.702592,0.695155
0,0,-0.277726,0.703777,0.653885
0,0,0.753883,0.406554,0.516115
0,0,-0.502086,-0.391149,0.771305
0,0,-0.51854,0.308769,0.797357
0.04,0.00566597,0.200912,-0.193359,0.960337
0,0,-0.875377,-0.29436,0.383494
0,0,0.010781,-0.613206,0.789849
0,0,-0.759857,0.052149,0.647995
0,0,0.813699,-0.581123,0.0138094
0.04,0.00542962,-0.120362,-0.286058,0.950623
0,0,-0.530244,0.56752,0.62989
0,0,0.842315,-0.137954,0.521031
0,0,0.844889,-0.530101,0.071805
0,0,-0.031832,-0.921073,0.388086
0,0,-0.588275,0.0926961,0.803331
0,0,-0.612897,0.772972,0.163927
0,0,0.258307,-0.0367428,-0.965364
0.04,0.00559025,-0.161734,-0.0834986,0.983295
0,0,0.531048,-0.0780503,0.84374
0,0,0.522793,-0.120379,0.843918
0,0,0.69018,0.510544,0.512831
0,0,-0.95154,0.28787,0.108176
0,0,0.978159,0.0350117,0.204886
0,0,-0.113008,0.770586,0.627237
0,0,-0.77973,0.0652543,0.622706
0,0,-0.533906,0.79863,0.277733
0.04,0.00547829,0.169937,-0.0142802,0.985351
0,0,-0.719446,-0.050491,0.69271
0,0,0.971279,-0.181684,0.153652
0,0,-0.41757,0.878454,0.232282
0,0,0.030702,0.758226,0.651268
0,0,0.300342,-0.572997,0.762541
0,0,0.941857,-0.223608,0.250807
0,0,0.301664,-0.949988,0.0807595
0,0,0.962481,-0.0779819,0.259902
0,0,-0.872296,0.186402,0.452056
0,0,-0.9022,-0.334565,0.272215
0,0,0.542472,0.81996,0.182728
0,0,0.780537,0.591941,0.200919
0,0,0.883878,-0.448409,0.132998
0,0,0.93141,0.362166,0.0362195
0,0,-0.509361,0.82498,0.244864
0,0,-0.504294,0.469742,0.72459
0,0,0.747796,-0.61457,0.251207
0,0,0.856265,-0.366883,0.363602
0,0,0.709966,0.359636,0.605484
0,0,-0.605122,-0.794889,0.0444953
0,0,0.590712,-0.392706,0.70487
0,0,-0.00565459,-0.917265,0.398238
0,0,0.250265,-0.953141,0.169968
0,0,0.461962,0.886765,0.0154479
0,0,-0.238213,-0.919799,0.311807
0,0,0.507749,-0.148953,0.848531
0,0,0.726833,-0.0516551,0.684869
0.04,0.00538696,-0.00442456,-0.123988,0.992274
0,0,-0.49736,0.604377,0.622383
0,0,-0.791336,-0.599708,0.118899
0,0,-0.716837,0.0187094,0.69699
0,0,-0.880648,-0.265708,0.392248
0,0,-0.0857628,-0.984652,0.152005
0,0,0.0301667,-0.862207,0.505658
0,0,-0.0850379,0.731259,0.676778
0,0,-0.296453,-0.868937,0.396314
0,0,0.213613,-0.436049,0.874203
0,0,0.252964,-0.822015,0.510196
0,0,0.754305,-0.517929,0.403452
0,0,0.523052,-0.839955,0.144543
0.04,0.00141166,-0.00492799,-0.461796,0.886972
0,0,-0.166247,0.769807,0.616246
0,0,-0.735825,-0.579789,0.349866
0,0,0.629388,0.544901,0.554033
0,0,0.390126,0.919314,0.0515999
0,0,0.438899,-0.14661,0.886495
0,0,-0.964224,-0.26319,0.0316673
0,0,0.46788,0.61592,0.633822
0,0,0.564376,0.311413,0.764527
0,0,-0.34008,0.923826,0.175759
0,0,-0.715976,0.0686403,0.694742
0,0,0.789511,0.588925,0.172743
