#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.15019,3.93695,0.175398,-0.984498,-0.00013437
6.32856,0.318407,0.133627,-0.736409,0.663209
3.98623,0.0472277,0.56142,-0.81076,0.165761
11.1986,0.682339,-0.704793,0.688172,-0.172295
12.7537,1.48041,0.329121,-0.937282,-0.114809
10.3897,1.03073,0.39573,-0.684651,-0.612087
5.63419,0.0514256,0.515124,-0.824686,0.233537
3.4814,0.719675,0.515124,-0.824686,0.233537
11.1736,2.29174,-0.376119,-0.90542,0.196847
8.89192,0.0260487,-0.815367,0.139169,0.561969
3.10645,0.11804,-0.457571,-0.876099,0.15192
0.333672,0.343283,-0.19034,0.673537,-0.714226
0.320888,0.243878,0.936253,-0.0486264,0.347944
7.86724,0.0217946,0.175369,-0.167357,-0.970174
6.85541,1.64745,0.264644,-0.952133,0.152992
11.2016,0.298146,0.652326,0.611065,0.448409
4.68142,2.44239,0.117064,-0.378805,0.918043
4.97505,0.682203,-0.988857,-0.0593504,0.136526
14.1628,0.218624,-0.573198,-0.17361,0.800815
8.49955,0.0236914,-0.836892,-0.185415,0.515009
13.5857,0.0608167,0.458763,-0.0366704,-0.887802
9.67627,0.0332736,0.139466,-0.21,-0.967703
7.69737,1.69958,-0.0311087,-0.993293,0.111364
8.99367,0.985538,-0.308747,-0.230599,0.922767
6.94708,0.42937,-0.804192,0.495282,-0.328589
2.87014,0.0079634,-0.00771051,-0.235825,-0.971765
13.8871,0.0567689,-0.912961,-0.381767,-0.144067
10.8177,0.0801781,0.788478,-0.169176,0.591339
5.16257,0.0908026,-0.0206206,0.999511,0.0235074
6.05037,0.0217496,-0.0206206,0.999511,0.0235074
7.76664,0.0238877,0.685368,-0.659467,-0.308827
7.99463,1.00073,0.4614,-0.832152,0.307625
6.6537,0.0333639,-0.302997,0.952908,-0.0126015
3.54756,0.00921192,0.33782,0.686089,0.644328
0,0,0.837901,0.452753,0.304854
7.71056,0.201546,0.957413,-0.27461,0.089161
8.96699,0.0254606,-0.991015,-0.133668,-0.00468054
8.82956,0.205856,0.180893,0.981419,0.0639872
10.7194,0.899535,0.478641,-0.875654,-0.0642869
6.92139,1.18489,0.30088,-0.853019,0.426415
7.36036,0.0931936,0.321972,-0.883754,-0.339578
3.02642,0.00851283,-0.563549,0.789668,-0.242565
6.35364,0.0187137,0.0568278,-0.672645,-0.73778
2.80217,0.274792,0.925699,0.219126,-0.308326
3.92812,0.0426565,-0.95751,-0.114703,-0.264609
0.220613,0.199519,0.323279,0.591534,-0.738633
8.42462,0.0697754,0.314278,-0.790018,0.526403
6.36077,0.0233462,0.314278,-0.790018,0.526403
4.49116,0.665487,-0.206323,0.781951,-0.588204
11.8969,0.0997245,-0.329784,-0.65438,0.680463
5.72531,0.0378226,-0.619854,-0.784698,0.0055299
9.09013,0.0440958,-0.992848,0.116077,-0.027909
8.16753,2.30065,-0.456227,0.147057,-0.877628
2.85073,0.011547,-0.207913,0.0274448,-0.977762
2.3151,2.20295,-0.947321,0.319597,0.0210036
3.67343,0.0371799,-0.0651072,-0.504315,-0.861062
14.4588,0.809114,0.180835,-0.972252,-0.148405
3.83966,0.0115603,-0.714042,-0.643619,-0.275497
2.18076,0.00574658,-0.659523,0.0182055,-0.751464
1.05461,0.00280447,-0.833896,0.548549,-0.060924
3.81622,0.0879804,-0.425984,0.865862,0.262337
17.1682,3.22622,-0.510036,0.686703,-0.51798
3.77703,0.0101409,-0.510036,0.686703,-0.51798
2.91024,0.012657,-0.458596,-0.745926,-0.482994
3.08383,0.0289901,-0.229249,-0.756654,0.612306
0.200436,0.146535,0.789387,0.142038,-0.597238
2.97874,2.16642,-0.249598,0.189299,0.949667
5.62251,1.08391,0.882248,-0.385609,-0.270082
12.8049,0.602933,0.339355,0.132515,0.931278
4.20247,0.413081,0.803423,0.0341131,-0.594431
2.92613,1.42229,-0.0419473,0.998737,-0.0276532
6.38777,0.16052,0.130167,0.74265,0.656908
2.38762,0.157987,-0.38962,0.841153,-0.375044
10.6633,0.0307734,0.528947,0.312502,-0.789023
6.8274,0.0205751,-0.0932101,-0.762563,0.640163
10.5486,1.74808,0.878132,0.204755,-0.432388
8.58672,1.96337,0.42135,0.809292,0.40928
5.78345,0.0890653,0.217639,0.909692,0.353685
9.14024,2.44177,0.13716,-0.716365,0.684111
4.36907,0.0119899,0.395099,-0.917768,-0.0399789
8.01833,1.38056,-0.958171,-0.242798,0.151515
0.404387,0.00167647,-0.90702,0.115116,0.405046
0.125494,0.199491,0.732164,0.660495,0.166383
6.16841,0.978776,0.225697,-0.700087,-0.67745
0.255521,0.198989,0.51968,-0.833639,-0.187025
13.138,0.109046,0.390153,0.632289,0.669321
4.82571,0.99253,-0.474107,-0.691303,-0.545273
5.76042,0.0202991,-0.771681,-0.459071,-0.440184
1.74978,1.85609,-0.107259,0.595168,0.796411
7.47723,0.0265368,0.789276,-0.193994,0.582588
3.82079,0.0215441,0.789276,-0.193994,0.582588
9.55188,0.275137,0.38472,-0.875932,0.29109
12.2434,0.273367,-0.579223,0.481571,-0.657716
7.1406,0.0557315,-0.856758,-0.0769558,0.509945
0.925414,1.32331,-0.511117,-0.433685,0.742076
9.65507,0.0327558,0.163407,0.601286,0.782146
11.381,0.242055,-0.73304,-0.434619,0.523219
7.28936,0.533336,0.0587335,0.520923,0.851581
6.92135,1.45942,-0.354194,0.866588,-0.351528
4.43469,0.70397,-0.354194,0.866588,-0.351528
8.26682,2.01289,-0.0901934,-0.245303,-0.965242
4.36977,0.317646,0.516735,-0.826173,0.22455
11.2017,0.95152,0.516735,-0.826173,0.22455
4.02173,0.373935,-0.368919,0.176313,0.912586
2.0175,0.00526589,-0.96321,-0.250144,-0.0982569
0.171059,0.160572,-0.882181,-0.418869,-0.215186
7.82086,0.107585,0.0471125,0.739163,-0.671877
7.67623,0.173876,0.0381437,0.0310677,0.998789
15.0977,0.0484211,0.132211,0.990858,-0.0268483
7.76512,0.158822,-0.616702,-0.762912,-0.194023
6.82441,1.06213,0.125217,0.326644,0.936816
7.113,0.0593563,-0.991749,-0.0350343,0.123317
9.94424,0.452889,0.0980597,-0.965137,-0.242683
0,0,-0.3271,0.884322,0.333136
2.08871,2.73672,-0.394298,-0.107216,-0.912707
9.21284,0.100218,0.0272002,-0.163814,-0.986116
1.57141,1.90394,0.875353,0.274759,-0.397825
10.7555,0.0969599,-0.536525,-0.807683,-0.244519
6.1325,0.112854,-0.355823,-0.364675,-0.860466
4.69496,0.0932953,0.347717,0.936948,-0.0349454
6.06972,0.582092,0.982515,0.132266,0.131036
13.2951,2.27823,0.674613,0.0819628,0.733608
3.78688,1.07036,-0.0873585,-0.690065,-0.718456
6.71357,0.12828,0.896284,-0.322662,-0.304244
0.352212,0.320541,-0.331355,0.574819,0.748189
3.66041,0.576086,-0.905508,0.0345941,-0.422916
13.2393,0.689914,0.374714,-0.564681,-0.73534
3.27678,0.248653,-0.399883,-0.834444,0.379206
5.62077,0.319868,-0.107194,-0.441132,0.891017
11.5133,1.01717,0.16362,-0.708783,-0.686189
6.78764,2.70757,0.809328,0.248701,0.532106
10.5994,0.571475,0.981684,0.0455613,0.184988
5.77932,0.117952,0.417204,-0.713786,0.56254
9.30747,0.030966,0.199433,-0.916242,-0.34746
5.8281,0.0167193,0.822554,-0.179678,0.539556
4.02451,1.02707,-0.745226,-0.662813,-0.0729133
4.27018,2.15354,0.577275,-0.652827,-0.490481
6.34351,0.0181494,0.723364,-0.527821,0.44514
6.24864,0.195727,0.723364,-0.527821,0.44514
16.1466,0.583965,-0.785171,-0.618037,0.0392155
0,0,-0.813099,0.29301,-0.503006
13.0336,1.64288,0.221619,0.536896,0.814019
4.31989,0.0186851,-0.387517,-0.487637,-0.78233
6.20971,0.017895,-0.781927,0.290604,-0.551489
8.76979,1.91491,0.409849,-0.854359,0.319523
12.2089,0.77971,0.256956,-0.10213,-0.961012
5.21594,1.67285,-0.907443,0.386738,0.164261
6.0904,0.0172082,-0.428446,-0.902464,0.0446303
6.87783,0.0242993,0.322156,0.94177,0.0963549
3.55126,0.371862,0.836887,0.247144,0.488405
3.84428,3.05198,-0.76789,0.484916,-0.41857
15.8172,0.317642,-0.343913,0.583765,-0.735488
2.19137,2.6138,-0.581199,0.165212,-0.796814
0.473081,0.712961,-0.928682,-0.111808,-0.353622
1.40292,0.373004,0.133277,0.712986,-0.688395
8.86005,0.0270169,-0.742826,0.65398,0.143251
12.2459,0.393234,-0.258539,-0.804344,-0.534966
3.29166,0.335532,0.0929092,-0.0938661,-0.99124
3.43612,0.125543,-0.527897,0.847783,0.0508793
11.2209,0.0351167,-0.527897,0.847783,0.0508793
3.28379,0.379089,0.529933,-0.528711,-0.66305
8.59411,1.8486,0.054275,-0.998379,-0.0171165
9.38147,0.239421,-0.311882,0.798148,-0.51545
5.50425,0.4789,-0.675506,-0.600469,0.427936
4.94314,1.88225,-0.574249,-0.607676,0.548605
8.06436,0.0279666,0.951759,-0.306643,0.01118
8.23259,1.58445,0.637816,0.698317,0.324874
0.0723249,0.0903514,0.265738,-0.843185,0.467356
14.1902,2.80524,-0.625504,-0.472802,-0.620647
13.0278,0.0418425,-0.109146,0.412661,-0.904322
9.72023,0.0268484,-0.734444,-0.425791,-0.528483
3.45831,0.0100812,0.0695251,0.779292,0.622793
12.6883,0.745957,-0.777453,0.0592967,-0.62614
12.3256,0.0736895,0.395605,0.574833,0.716285
10.6195,0.0569311,-0.720554,0.588338,0.36696
6.9075,0.0202502,0.780717,0.624166,0.0299574
7.38912,0.333697,0.0993476,-0.918444,0.382872
4.4969,0.839642,-0.654077,-0.738522,-0.163609
3.72029,0.0196453,-0.12061,-0.992639,0.0109999
4.95972,1.97853,-0.663926,0.63972,-0.387248
2.98838,0.213871,-0.115363,0.640786,0.759002
9.94016,0.0985943,0.201292,0.868419,0.453133
0.991382,1.19422,-0.0746378,0.286213,-0.955255
9.3743,2.1509,-0.0708878,0.562183,0.823969
0,0,0.0780694,0.910596,-0.405856
9.70214,0.481711,0.936052,0.309069,-0.168174
11.6827,0.0335942,0.879123,-0.372579,0.297201
11.146,2.25354,0.38973,-0.382655,-0.837667
0,0,0.00960408,-0.748022,-0.663604
4.33577,0.218868,0.616706,-0.26804,0.740154
8.04517,0.0230742,0.428053,-0.867818,0.252315
2.00748,0.0883451,0.92349,0.289952,0.251184
5.50088,0.109459,0.92349,0.289952,0.251184
10.9859,0.0441219,-0.291747,-0.908955,-0.297801
4.38313,0.0240718,0.440387,0.888692,0.127615
8.78894,0.0298471,0.440387,0.888692,0.127615
3.11677,0.130167,-0.210202,-0.975383,0.0666595
9.65568,0.0476895,-0.517328,-0.147399,-0.842998
12.6613,0.771232,-0.517328,-0.147399,-0.842998
7.50427,0.188123,-0.239064,-0.436481,0.867371
8.16327,0.143512,-0.512961,0.0738792,0.855227
2.11546,0.348217,-0.478035,-0.751163,-0.455232
9.42598,0.0293117,-0.624323,-0.251681,-0.739512
12.3944,0.267683,0.272622,0.324964,-0.90558
9.24078,0.0345409,0.272622,0.324964,-0.90558
5.87593,0.193895,0.272622,0.324964,-0.90558
12.2471,0.0355642,0.406257,0.384614,-0.828871
13.5752,1.72405,0.753131,-0.253571,-0.607038
8.85243,2.47649,0.771065,-0.547887,0.324467
4.26489,1.4971,0.988733,0.0795738,-0.126791
5.09815,1.60649,0.706982,0.246835,-0.662759
3.86374,0.0931521,0.319622,0.250199,0.913916
9.21568,0.0370458,0.294734,0.948013,0.120013
2.01267,0.00525195,0.269356,-0.819419,-0.505964
7.95687,0.469465,0.269356,-0.819419,-0.505964
7.34476,1.28621,0.0378994,0.017059,0.999136
5.9375,0.213921,0.826554,0.278985,0.488852
12.4565,0.160467,0.380115,0.862591,-0.333841
10.9395,1.05699,-0.675735,-0.0672567,-0.73407
3.38562,0.269274,0.736121,0.332103,0.589774
3.3711,0.00975449,-0.991927,-0.126809,0.00101508
7.51709,0.0311173,-0.994599,-0.0779712,0.0685045
3.60702,0.0399547,-0.341814,0.102333,0.934179
5.49751,1.74219,0.917717,0.32706,-0.22545
13.2782,3.15998,0.324325,-0.260822,0.909277
2.92694,0.0681445,-0.98859,-0.0604411,-0.137971
13.9285,0.730634,-0.523624,0.0856074,0.847637
8.80625,0.0644983,0.615562,-0.786949,0.0423665
8.12451,2.22806,0.485768,0.14364,0.862204
11.4503,3.08218,-0.422175,0.180714,0.888319
9.52845,0.100968,-0.422175,0.180714,0.888319
11.6073,0.0369441,-0.360953,0.90024,-0.243476
8.69032,0.256638,0.58883,0.0452216,0.806991
5.85674,1.15321,-0.850446,-0.489437,0.192856
0.0283793,0.00829928,0.809219,0.161347,-0.564917
14.9486,0.0710362,0.0385633,0.191162,-0.980801
5.15812,0.288839,-0.444026,0.324583,-0.835157
3.07922,0.185205,-0.0800029,-0.751108,0.655314
3.80293,1.46174,-0.349877,-0.724101,0.594359
0.0351097,0.0128948,-0.858697,-0.0200026,0.512092
3.29097,0.293146,-0.257534,-0.256735,-0.931538
6.32521,0.38235,-0.372415,-0.576757,-0.727089
10.1573,0.192596,0.598536,0.77752,-0.19292
1.10837,1.63223,0.138922,0.890434,-0.433391
21.5121,2.56225,-0.688853,-0.112736,-0.716081
6.52135,0.0242269,-0.352063,0.680042,0.643113
8.82091,0.59844,-0.0678166,0.988454,-0.135501
5.85585,0.274213,-0.879535,0.330024,0.342786
0.190353,0.15315,-0.0269542,-0.960052,0.27852
13.0842,0.450821,-0.954919,-0.0304839,0.295297
1.71176,0.642215,-0.268442,-0.485878,0.831782
15.8454,0.051228,-0.433871,0.880666,-0.190221
6.81763,1.44433,-0.984803,0.125792,0.11975
12.9138,1.12244,0.993664,0.112245,0.00571514
0.989546,0.13707,-0.860072,-0.440115,0.258022
9.933,1.37508,-0.273425,-0.898275,0.344008
0.177335,0.0637621,0.0124286,-0.830203,-0.557323
13.9192,0.662165,0.711318,-0.658486,0.245809
3.02517,0.200626,0.705872,0.426008,-0.565916
6.83318,0.366558,0.158253,0.772507,-0.614971
0.440847,0.688246,0.901183,0.338981,0.270114
3.25564,0.278851,-0.408778,-0.215407,-0.886849
5.73527,0.0342088,0.960681,0.152929,0.231743
3.9598,0.012099,0.950818,-0.0185516,-0.309193
2.91047,0.600266,-0.115656,0.923306,-0.366237
6.73456,0.380213,0.409556,0.0524837,-0.910774
9.75702,0.181071,0.0705546,0.0499653,-0.996256
4.60001,0.981771,0.614955,-0.0862881,-0.783827
19.8331,0.141391,0.614955,-0.0862881,-0.783827
6.59663,0.240543,-0.342311,0.873959,-0.344991
6.71568,1.44707,-0.927996,0.0162329,-0.372236
6.66515,0.189184,0.782789,0.0859403,-0.616324
0.042014,0.0679496,0.782789,0.0859403,-0.616324
3.55955,0.0104659,-0.890154,0.0886035,0.446962
4.30374,0.19546,-0.0741945,-0.908884,-0.410397
3.89518,0.0183602,0.72712,-0.26458,0.633477
6.31041,0.272951,0.465816,0.858623,0.213966
2.53236,1.15794,0.465816,0.858623,0.213966
14.5961,0.741152,-0.534561,0.827906,-0.169752
5.05504,1.35633,0.140211,-0.754943,0.640626
6.99057,0.206489,0.338744,0.117432,-0.933522
1.44098,0.260692,0.034781,-0.319075,0.947091
0.437946,0.316638,0.034781,-0.319075,0.947091
4.74056,0.524684,0.172351,-0.960713,-0.217543
14.5028,0.0472361,-0.421472,0.386686,-0.820265
3.45075,0.219481,-0.976121,-0.177001,-0.12593
6.73441,1.97597,0.549972,0.556078,0.623143
0.207726,0.157242,-0.669426,0.635952,0.383972
6.92183,0.278347,0.977223,0.106896,0.183325
1.23011,0.00400294,0.50202,0.504255,-0.70264
5.56243,0.173158,-0.169517,0.449124,-0.877241
8.12155,0.0275763,0.581872,-0.681253,0.444208
9.04991,0.282757,0.0299705,0.998853,0.0373366
4.40627,0.0116276,-0.891254,0.0955963,-0.443314
7.37506,0.0255078,-0.479611,0.493921,0.725269
18.3272,1.17709,0.192283,0.969986,-0.148841
9.67856,0.0815899,-0.630485,-0.775906,0.0213948
4.21353,0.0134697,-0.497879,-0.862727,-0.0884232
14.2678,0.0493001,-0.747668,0.181824,-0.638696
6.36741,0.544679,-0.747668,0.181824,-0.638696
2.7693,0.208271,-0.301052,-0.951676,0.0606666
5.74479,0.318237,0.611491,-0.158741,0.775165
10.9422,0.253789,0.714488,-0.0894148,-0.69391
17.8918,1.19665,-0.617013,-0.529055,0.582577
3.16524,0.048616,0.551101,-0.822646,-0.139793
2.94204,0.00821139,-0.773602,-0.629757,-0.0703341
6.58212,1.1043,0.0365471,-0.0969243,0.994621
0.0948602,0.000808163,0.634045,0.561891,0.531287
2.29446,0.334986,-0.0909741,-0.168507,-0.981493
12.1386,0.960853,0.742447,0.669798,-0.0119582
0.0711137,0.020851,0.44913,-0.366005,-0.81506
4.90599,0.503125,0.259409,-0.865208,0.429095
5.9073,0.0176435,0.259409,-0.865208,0.429095
10.4647,0.0381973,-0.989356,-0.135544,0.0529366
2.07439,0.0891653,0.322231,-0.911541,-0.255461
9.83921,0.263192,-0.855953,0.395499,0.333053
7.24949,0.580441,-0.734925,-0.491495,-0.467244
11.2209,0.0621689,0.266067,-0.843584,-0.466449
8.10699,6.98108,0.266067,-0.843584,-0.466449
13.4425,0.0440434,0.318028,0.803555,-0.503147
5.10397,0.0138717,0.444443,0.23265,0.865069
0.169194,0.190233,0.301069,-0.519279,-0.799817
0,0,-0.712394,0.599346,0.365074
2.72908,0.587362,0.000988221,-0.260058,0.965593
0,0,0.507974,-0.270222,0.817889
8.0734,0.913337,0.974397,-0.210503,0.0789892
13.3792,0.156202,-0.885039,-0.309415,-0.347805
1.88496,2.42559,0.998814,-0.0468522,-0.0132125
8.606,0.114299,0.676531,-0.684576,0.271407
0.0973028,0.126663,-0.801578,-0.418001,-0.42749
3.17548,0.513318,0.0841346,0.987495,0.133323
3.61073,0.0106962,-0.890744,0.26998,0.36563
5.975,0.0169302,-0.166533,0.758163,0.630441
5.70237,0.18096,-0.00848467,-0.936081,0.351681
6.03208,0.174627,0.959716,-0.257216,-0.113072
5.32352,0.795895,0.581679,-0.615067,0.532298
8.82697,0.933905,-0.786891,-0.52983,-0.316358
6.12929,0.999545,0.865835,-0.244706,-0.436405
3.85763,1.31916,-0.79874,-0.5805,-0.158223
3.09817,0.44179,-0.869588,-0.134347,0.475149
5.2875,0.195737,-0.357173,-0.878972,-0.31597
2.8747,0.289989,0.971673,-0.0568975,0.22938
1.05587,0.00280724,0.738613,0.646511,0.190985
14.6523,0.744787,-0.293819,-0.934332,-0.201725
0.655854,0.446125,-0.235394,0.104748,0.966239
0.00816377,0.0112964,0.33944,-0.657227,-0.672929
8.7857,0.120383,-0.893786,-0.260313,0.365218
6.7259,0.169654,-0.917829,-0.161243,-0.362755
8.62557,0.103378,-0.703879,-0.284842,-0.650707
2.89447,0.00805223,-0.741846,0.527411,0.414127
3.59646,0.00999632,-0.910492,0.25803,0.323147
0.0787083,0.0340092,0.31042,-0.691445,-0.652337
17.4262,1.03404,0.469307,0.698724,-0.539941
20.9446,2.26378,-0.834579,-0.53261,0.140732
3.89543,0.0969763,0.0302381,0.892148,-0.45073
0.673581,0.0896538,0.508457,-0.75929,0.406142
7.82331,0.621076,0.163458,-0.709766,0.68521
4.38015,0.605393,-0.233628,-0.828059,0.509643
10.5451,0.0346546,0.149915,0.984344,-0.0926902
6.00562,0.0171219,0.919012,-0.117638,0.37627
6.46602,0.86001,-0.233235,0.944687,0.230582
6.68554,0.159374,-0.780645,0.440805,0.44304
9.47647,0.0273453,0.788414,0.526688,0.317811
1.41936,0.104466,0.391541,0.0346705,0.919507
10.1106,1.11966,0.0783784,0.622398,-0.778767
6.15108,0.603503,-0.597089,-0.539617,-0.593547
3.78245,0.142496,-0.958982,-0.247085,-0.138931
11.5318,0.877877,0.86413,0.37071,-0.340372
5.70335,0.312729,0.976335,-0.193605,0.0963663
5.87458,1.9616,0.875505,0.00744029,0.483151
1.04699,1.41156,0.896093,-0.371067,-0.24357
11.0591,1.03197,0.751645,-0.0334816,0.658717
6.82016,0.559064,-0.0759437,-0.788299,-0.610587
5.90597,0.0325586,-0.0865723,0.874864,0.476569
1.85739,2.47197,-0.0865723,0.874864,0.476569
9.76373,0.19054,-0.285926,0.318557,-0.903752
2.89821,0.26409,0.415631,-0.848838,-0.326688
2.5171,0.0337871,-0.475284,-0.00655804,0.879808
5.04412,2.83335,-0.475284,-0.00655804,0.879808
2.20254,0.0361053,-0.811199,0.497699,0.307003
9.70752,0.0319236,-0.369315,-0.868973,-0.329381
7.15292,0.179033,-0.780079,0.407215,0.47503
3.38947,0.20964,-0.192486,-0.802753,-0.564391
4.78645,1.29322,-0.864499,0.455605,-0.212287
4.3414,1.9316,-0.215128,-0.767994,-0.603245
10.0021,0.875989,0.112493,-0.815405,-0.567855
5.46557,0.180684,0.402854,0.318589,-0.858026
9.12857,0.0264561,-0.841149,-0.0110526,0.540691
5.53413,1.00349,0.581803,-0.682244,-0.442774
0.366758,0.383831,0.581803,-0.682244,-0.442774
5.7217,0.754196,-0.690214,-0.305499,0.655953
2.66107,0.602417,-0.632402,-0.57605,0.517913
7.80022,0.447619,-0.466807,0.842988,-0.267325
2.6602,0.384167,0.0645355,0.986577,0.150003
12.3279,1.50097,-0.807518,-0.528044,-0.262839
9.7414,0.0320991,-0.620896,0.395368,-0.676885
7.10243,0.623762,-0.708133,0.330079,-0.624176
13.6357,2.93441,-0.0592161,-0.941272,0.332416
0.194852,0.269738,0.256089,0.29072,-0.9219
12.5862,0.0463211,-0.0113023,0.409224,-0.912364
4.0206,1.38567,-0.831039,-0.297546,-0.469937
5.74116,1.08937,-0.1281,0.0355356,0.991124
0.0023928,0.00392435,0.0171916,0.815186,-0.578945
9.67582,0.0327864,-0.851702,-0.422146,-0.310478
7.14729,0.84329,0.823119,0.0822113,-0.561886
0.855505,0.719581,0.731764,-0.0576817,0.679113
1.39641,1.96716,-0.44415,0.214685,0.869852
16.9217,0.0543822,-0.224893,0.203872,-0.952816
7.01416,1.59872,0.630053,-0.768213,-0.113494
12.587,0.14488,0.314558,-0.16898,-0.934077
12.1611,0.998971,0.470318,-0.245796,-0.847576
11.3659,2.44383,0.748915,0.568228,-0.340945
0.129632,0.0949883,-0.69838,0.708721,-0.0999029
3.48893,0.0254712,-0.412657,-0.504235,-0.758591
8.77254,0.498256,0.378726,0.711442,-0.591961
7.17602,0.914963,0.378726,0.711442,-0.591961
4.07223,0.0127505,-0.601573,-0.524975,-0.602089
11.9909,0.843051,0.873471,0.473668,0.112638
2.40713,0.00644166,-0.143249,-0.917938,0.369958
3.51544,0.040718,-0.336896,-0.552584,-0.762334
1.20489,1.39518,-0.927756,-0.300167,-0.22174
1.82237,0.0415358,0.230859,-0.256039,-0.938695
12.0336,0.0397848,0.357786,0.447301,0.819702
5.30622,0.746286,-0.0679058,0.990081,0.122994
8.96308,0.309777,-0.811582,-0.313173,0.493211
7.03615,0.0187786,-0.580158,0.477291,0.660007
16.4973,1.64913,-0.067851,-0.984064,-0.164363
5.22227,0.985885,-0.067851,-0.984064,-0.164363
4.73055,1.20882,0.666938,0.207458,-0.71565
7.75397,0.107609,0.666938,0.207458,-0.71565
14.3466,0.796681,0.334505,0.488579,-0.805851
2.6087,0.0109672,-0.876379,-0.146142,-0.458915
3.12971,0.562532,0.62381,-0.75444,-0.204161
6.79482,0.493803,0.265744,0.683736,0.679622
5.62222,0.61228,-0.739451,-0.0223328,-0.67284
8.96516,0.969756,0.726267,-0.649829,-0.224185
0.861743,1.04778,-0.854534,0.452453,0.255065
5.79849,0.0312933,0.791513,-0.154622,0.591269
2.72284,0.00750384,-0.247794,-0.924499,0.289655
9.33229,0.0365509,0.705326,0.26591,-0.65712
0.397077,0.246601,0.749743,-0.578913,-0.320538
6.64056,0.757178,-0.141432,0.588256,-0.796211
7.1844,0.0193544,-0.0831805,0.209974,-0.974162
1.44458,1.88918,-0.966047,-0.235631,-0.105974
4.42527,0.233871,0.12781,-0.991159,-0.0356257
6.57871,0.510606,-0.412474,-0.908273,0.0700375
2.61373,0.00710436,0.346323,0.870709,-0.349179
0.297382,0.00123889,-0.798893,-0.209796,-0.563698
2.21344,0.642064,0.691086,-0.238265,0.68237
8.83491,0.0641666,0.701013,0.618344,0.355291
9.59778,0.0531782,0.210805,0.414032,-0.885516
4.51404,0.896882,-0.286398,0.957891,0.0205345
0.373703,0.38718,-0.323837,-0.418796,0.848374
10.7892,0.035967,-0.98006,-0.014422,-0.198177
13.549,0.04276,0.843192,-0.421593,0.333597
12.1082,0.459839,-0.74522,0.548686,0.378933
6.20152,0.0175806,-0.768335,-0.0569644,-0.637508
4.46632,0.141657,0.188883,0.447384,0.874169
0.0155823,0.00230341,-0.26468,0.87817,-0.398449
2.85039,0.0785102,0.585612,0.278079,0.7614
