#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.378326,0.210598,0.680939,0.277205,-0.677849
0.266772,0.227048,0.339429,-0.39223,0.854953
9.94982,0.144087,0.941206,0.228123,0.249182
4.38105,0.0770379,0.635235,0.63855,0.434432
0.00975838,0.0183964,-0.889103,0.394028,0.232891
0.592634,0.637687,0.52961,0.00354569,0.848234
2.2891,0.0140301,0.894248,0.447552,0.00434117
5.83003,0.37084,0.995876,0.0504591,-0.075397
8.59623,0.0306983,-0.239562,-0.59292,-0.768801
2.72953,0.442141,0.495778,0.452858,-0.741029
2.93488,1.00977,0.794897,-0.417069,0.440671
12.9852,1.20037,0.953235,0.207153,0.220071
15.958,0.0817596,0.985314,0.0500621,-0.163248
7.40797,1.28915,0.847493,-0.270071,0.456966
5.19126,0.0260566,0.846381,0.447977,-0.288022
4.0322,0.175221,-0.398436,0.914851,0.0655517
10.4482,0.249593,-0.744255,0.624738,-0.236192
2.1353,0.0847551,0.963877,-0.199633,-0.176319
0,0,-0.0886951,-0.83269,-0.546591
1.17775,1.49699,-0.599631,0.424562,-0.678373
10.0785,0.034735,0.62301,-0.670076,0.403555
7.20418,0.0214064,0.8416,-0.483571,-0.240558
0.012176,0.00435087,-0.582433,-0.624266,0.520638
6.60708,0.563727,0.642178,0.462463,0.61134
0.183602,0.0619108,-0.437284,-0.0561712,-0.897568
13.372,0.0421139,-0.282846,0.588782,0.757188
4.50016,2.24163,0.444594,0.35996,-0.820223
5.49501,0.186651,-0.364738,-0.787931,-0.496116
12.7414,0.212557,-0.43024,-0.871019,0.237107
3.34774,1.58634,-0.000364103,0.808601,0.588357
5.63151,1.11735,-0.555236,0.500216,-0.664452
5.46166,1.60411,-0.259112,0.656941,-0.708018
5.99533,0.673999,-0.297197,0.614567,0.730741
2.37569,0.00634315,-0.542159,0.493894,-0.679803
10.6944,1.07737,0.706344,0.544843,-0.451912
9.92949,1.02118,0.250768,-0.842972,-0.475934
8.46814,0.297733,0.929325,0.0592586,-0.364476
0,0,0.219222,-0.599367,-0.76987
0.883056,1.05083,-0.482361,0.502138,0.717764
14.9902,0.70962,-0.380122,0.226587,0.896753
6.93801,2.12312,0.903692,0.340078,0.26017
14.2784,0.229169,0.359231,-0.881966,-0.305106
1.33728,1.64196,-0.69939,-0.0668515,0.711607
0.911304,0.0114886,0.230841,-0.952837,0.197011
14.0017,0.695153,-0.51482,0.738737,0.435003
2.94975,0.00823816,-0.980912,0.15713,-0.114546
0.195542,0.324801,0.708577,-0.586498,0.39235
13.5865,0.610824,0.479135,-0.835114,0.270212
9.62245,0.113598,0.797671,0.597519,-0.0818065
5.31359,0.707406,0.797671,0.597519,-0.0818065
1.83647,0.346806,-0.178804,0.174162,-0.968347
6.34348,0.0222698,-0.755191,-0.563273,0.335277
9.73772,0.0280089,0.948544,-0.0539642,0.312012
16.3036,0.0476396,0.837864,-0.0369416,-0.544627
12.093,0.214698,0.480506,-0.847772,0.22449
7.52354,0.366891,0.245198,0.762711,0.598456
3.75271,0.0104355,-0.162768,-0.500021,0.850579
9.45649,0.524471,0.342424,0.340548,0.875656
4.82497,4.22196,-0.50218,-0.817268,-0.282647
3.7399,0.925045,0.264401,-0.804097,0.532466
8.17985,0.0264349,-0.667306,-0.712658,-0.216383
4.88016,0.114651,-0.667306,-0.712658,-0.216383
8.77335,0.204108,0.731277,-0.641297,-0.232319
0,0,-0.455677,-0.800639,-0.389019
8.1854,0.797194,0.418886,-0.849205,0.321536
6.03379,0.508551,0.610244,-0.765011,0.205817
9.87543,0.647932,0.819834,0.490676,-0.295143
6.9084,1.85689,0.870163,0.387918,-0.30387
9.29578,0.709958,-0.381578,0.160848,-0.910234
6.34012,0.536924,-0.460936,0.166535,0.871667
8.7714,0.509404,0.89531,-0.439321,0.0736014
10.7427,0.481881,0.769962,0.614207,-0.172939
4.40905,1.23876,0.0814052,0.965555,-0.247137
10.0399,0.0787418,-0.325267,0.450133,0.831614
8.63416,1.04405,-0.654669,-0.272262,-0.705182
13.6095,0.446754,-0.160083,0.986907,-0.0197217
3.62182,0.11349,0.739085,-0.581323,-0.340317
6.54716,0.0197322,0.866373,0.31138,0.390435
5.75884,0.0910411,0.158451,0.726656,-0.668479
1.58054,0.426293,0.937732,0.326734,0.117914
9.70245,0.343941,-0.0962898,-0.304718,-0.947563
0,0,-0.0962898,-0.304718,-0.947563
7.02665,0.151105,-0.779691,0.557315,0.28545
10.044,1.54494,0.162107,0.933934,0.318574
4.72599,1.70658,-0.357744,0.800768,-0.480405
11.658,0.468106,-0.269859,-0.0253891,0.962565
7.15587,2.06118,0.334946,0.0132959,0.942143
0,0,-0.210871,0.313702,-0.92581
0.07907,0.112051,0.808441,-0.48922,0.32724
0,0,0.0969343,-0.899133,-0.426807
13.2732,0.0502851,-0.416861,0.855977,0.305828
7.63119,0.0219204,0.0811062,-0.404115,-0.911105
2.92929,0.0293359,0.460632,-0.880856,0.109137
5.6916,0.4219,0.466035,0.61975,-0.631444
1.8134,1.02379,-0.852196,0.517411,-0.0777707
6.70857,0.148714,0.324147,0.766072,-0.555034
7.07265,0.335342,0.376364,0.871758,0.313668
3.17551,0.114096,-0.981923,-0.188983,0.0105693
11.8209,0.933719,0.272892,0.107933,0.955971
10.7044,0.752014,0.11942,0.67402,0.728997
8.79101,1.24336,0.723582,-0.0960658,0.683521
0.460979,0.490372,0.0379472,0.906704,-0.420057
7.62309,0.0242201,0.348163,0.143873,-0.926328
6.11256,0.511902,-0.351167,0.346101,0.869998
4.5746,1.0863,-0.547955,0.115836,0.828448
4.1304,0.194112,-0.547955,0.115836,0.828448
5.85353,0.017249,0.850148,0.496113,-0.17641
6.35293,0.115355,0.949637,0.200417,0.240879
3.86482,1.66355,0.391117,-0.298779,-0.870493
7.20587,0.519469,-0.182745,-0.931314,-0.315054
8.66813,0.276547,0.114767,0.916528,0.383151
4.06445,0.0178016,0.594501,0.494324,0.634202
14.5136,1.53972,-0.973177,-0.106942,-0.203688
6.02452,0.0217661,-0.973177,-0.106942,-0.203688
0.283266,0.20667,0.148556,0.836948,-0.526734
6.80021,0.0832644,0.200911,-0.932378,-0.300511
13.0184,1.66525,-0.193881,-0.295254,-0.93554
5.41225,1.20505,0.0476516,-0.993924,0.0992145
6.27138,0.0380332,-0.388875,-0.863455,-0.321282
0.874684,0.735977,0.720312,0.330305,-0.609959
9.23201,0.0308862,-0.845513,0.27435,-0.458082
1.96623,0.209049,-0.359023,-0.212145,-0.908898
10.1131,0.446754,0.880836,0.180315,-0.437739
8.07153,2.31267,-0.344443,-0.299059,0.8899
13.4893,1.71219,0.126196,-0.969309,0.210987
4.1079,1.44336,0.00994765,0.198773,0.979995
4.7174,1.14008,-0.233013,0.966985,0.103174
8.34844,0.357167,-0.741445,-0.215382,0.635508
11.0869,0.37704,0.355151,0.449347,0.819728
10.4791,1.08525,-0.632813,-0.289022,-0.718341
7.65064,0.565117,0.551766,0.778128,0.300119
6.25868,0.184458,0.604459,-0.594874,-0.529863
2.72051,0.744887,0.434394,-0.899589,0.0451911
4.77672,0.0335339,0.683967,-0.57682,-0.446618
0.166251,0.119208,0.741848,0.640275,0.199273
9.77813,0.570357,-0.284085,-0.798435,0.530845
5.23232,1.07535,0.97171,-0.191558,0.138146
15.112,2.59815,0.468239,0.236002,-0.851502
5.66219,0.300841,-0.657255,0.74848,-0.0882837
1.1846,1.14613,0.60677,0.789239,-0.0945078
5.72977,0.0275494,0.670269,0.705574,-0.23001
3.92672,0.158413,0.757975,-0.299547,0.579435
6.57335,0.557903,0.757975,-0.299547,0.579435
0,0,-0.402995,0.862519,0.306031
1.25393,0.190363,-0.644052,0.304449,0.701789
8.83541,0.0297775,-0.609437,-0.570046,-0.551029
3.4647,0.727049,-0.424592,0.89969,0.101388
14.1831,0.0787983,0.0472473,-0.303139,-0.951774
3.6227,2.97802,0.857564,0.470863,0.207057
1.0755,1.41816,0.512361,0.826836,-0.232012
7.96903,0.416752,0.512361,0.826836,-0.232012
12.4069,0.0408411,-0.395725,0.907665,-0.139809
8.39737,0.751132,0.145731,-0.624279,0.767488
2.63724,0.0124291,-0.920835,-0.121182,0.370644
6.28929,0.732646,-0.127045,-0.435236,0.891308
0.349752,0.560138,0.218188,-0.966168,0.137523
0.218381,0.14517,0.0715419,-0.948654,0.308119
11.4858,0.112366,-0.146514,-0.870184,0.470439
7.86787,0.0220367,0.948911,0.285678,0.133996
9.50532,0.78514,0.572788,-0.261317,0.776934
11.1467,1.52555,0.728433,0.0239148,0.684699
12.9876,0.20584,-0.218226,-0.630933,-0.744514
0.0265692,0.00272651,0.321966,-0.711716,-0.624338
6.51676,0.107154,-0.192901,0.880567,0.432887
5.63507,0.0155712,-0.89467,-0.376311,0.240742
7.42193,0.0355658,-0.937539,-0.239844,0.251982
2.96246,0.0204395,-0.957685,-0.0901934,0.273323
10.0327,0.0378026,0.201106,-0.612945,-0.764104
8.48246,0.579267,-0.653868,-0.497703,-0.569867
8.43901,0.0242831,0.291986,0.888323,0.354438
6.48766,0.933151,0.00904148,0.219374,-0.975599
0.0562533,0.01248,0.403643,-0.904469,0.137869
5.91285,0.521696,-0.623056,0.348399,0.7003
7.83421,0.0251985,-0.781169,-0.419203,0.462649
1.21636,0.151818,-0.622934,-0.226219,-0.748852
7.10776,0.0208985,-0.568864,0.810177,-0.141446
6.89346,0.0201063,-0.144975,0.8323,0.535031
9.60499,0.0285177,-0.79983,0.530807,-0.280207
9.12677,0.216518,-0.462338,0.705082,-0.537683
7.36355,1.12974,-0.641536,-0.761489,0.092549
7.35728,0.371218,0.617306,-0.615625,0.489836
6.36797,0.378435,-0.749531,0.545664,-0.374772
9.67354,0.523055,-0.37927,-0.867722,0.321266
13.2484,0.0559543,0.431434,-0.223795,-0.873945
5.64395,0.0411148,0.63967,-0.757231,0.131999
1.79118,0.00462869,-0.299881,0.877844,0.373445
9.69269,0.531014,0.155023,-0.723397,-0.672804
7.8644,0.262472,0.437856,0.722315,0.535298
4.35731,0.232459,-0.616932,-0.543242,-0.569459
16.3208,0.0930363,-0.86956,0.0396479,0.492234
9.38089,0.5512,-0.117832,-0.981723,-0.14945
8.53128,0.156507,0.853161,0.520111,0.04
7.82294,0.907834,-0.996702,0.0375628,0.0719283
11.3895,0.45506,0.458257,-0.88614,-0.0689735
12.0164,0.318729,-0.0301979,-0.379013,-0.924899
8.35207,0.467198,0.170247,-0.0218629,0.985159
3.07126,2.26886,-0.201275,0.507898,0.837572
3.9177,0.0942679,0.933744,-0.223261,-0.27978
2.65075,1.03171,0.34205,0.168212,0.924504
6.49855,0.0188605,0.15382,0.943462,-0.293631
9.82219,0.0369545,-0.0369465,0.992,0.120713
12.7221,1.66157,0.495001,-0.831676,0.251575
9.16377,0.188222,0.0238474,0.87225,0.488478
2.35163,0.644659,-0.251777,-0.910822,0.327127
7.31602,0.991119,0.463054,0.877682,0.123514
10.304,3.18489,0.406443,0.457279,-0.791012
1.06504,0.219193,0.404334,0.910727,0.0842107
7.16615,0.0195143,-0.377057,-0.925851,0.0250682
5.05902,0.0150623,0.311204,-0.0389724,0.949544
10.7833,0.272955,-0.0811183,-0.459284,-0.884578
7.91216,0.0842462,-0.911236,0.133506,-0.389648
11.1803,0.285599,0.727264,0.66262,-0.178947
2.97833,1.78903,-0.459267,-0.884788,-0.0788939
9.75644,0.427569,-0.865943,-0.0309309,0.499186
6.28344,0.250019,-0.423512,-0.466616,-0.776471
0.187391,0.130006,-0.326439,0.839346,-0.434668
1.25019,1.71875,-0.711147,0.318523,0.626749
7.06783,0.14915,0.505507,-0.653558,-0.563315
3.38259,0.135016,0.0137194,0.924895,0.379975
3.22908,0.375179,-0.920856,0.3896,-0.015355
5.40912,0.141275,-0.94787,0.273954,0.162764
7.24488,1.67807,-0.618465,0.565801,0.545317
3.30013,1.73124,0.0127413,-0.364168,0.931246
4.63664,0.0976181,-0.0234863,0.953244,0.301288
11.8718,0.0408768,0.892369,0.417802,-0.170641
5.44287,0.280858,-0.022155,-0.769466,-0.638303
0.0359192,0.0160299,0.443142,0.63352,-0.634254
1.8897,0.545079,-0.080478,0.976406,0.200387
1.62612,0.0206961,0.958254,-0.230008,0.169841
2.6151,0.138843,-0.686299,0.721532,-0.0915644
5.13593,0.023263,0.600228,-0.797763,0.0574385
2.75868,0.597206,0.600228,-0.797763,0.0574385
14.8373,0.144014,-0.676217,0.0837072,-0.731932
5.66429,0.242799,0.0390419,-0.493975,-0.868599
6.18398,0.255939,0.688815,-0.100613,0.717921
1.46991,0.084622,-0.566907,-0.588547,-0.576392
11.3545,0.111435,0.947332,-0.284748,-0.146565
6.83126,0.517018,-0.455098,0.738519,-0.497468
10.5779,0.0356503,0.426345,-0.637258,-0.641975
7.36498,0.233197,-0.753488,0.501312,-0.425373
5.07219,0.655529,0.524557,-0.818648,0.233784
1.45493,1.72418,-0.698157,-0.481684,0.529676
5.08072,0.507733,0.556237,0.24001,-0.79561
3.85827,0.0105469,-0.125819,0.483471,-0.866271
2.3258,0.164203,0.516017,-0.258087,-0.816773
13.8022,0.0506507,-0.474396,-0.797001,-0.373817
9.11689,0.0975241,-0.474396,-0.797001,-0.373817
2.95883,1.76275,0.796391,-0.500148,0.340018
2.28919,0.00607541,0.483028,0.645334,-0.591801
7.11923,2.11215,0.299953,-0.146754,-0.942598
2.15476,1.93982,0.655728,0.750163,-0.0853003
3.65469,0.565427,0.0508951,0.293628,0.954564
6.06845,0.428954,-0.136245,-0.615464,-0.7763
11.3333,0.087083,0.513308,0.722937,-0.462468
0,0,0.989751,0.142199,0.0131598
6.68899,0.284535,-0.976204,0.185786,0.111846
5.06799,0.789609,-0.376296,-0.42657,-0.822459
1.19585,0.789617,0.860255,-0.00623346,-0.509826
6.4754,0.733615,0.146247,-0.386641,-0.91056
6.55781,0.0196428,0.557968,0.829862,-0.000207716
7.32045,0.0217742,-0.660204,0.132602,0.739289
9.02399,0.137964,-0.865462,0.336071,-0.371527
0,0,0.985375,-0.0814384,-0.149678
4.31499,0.0181266,-0.911228,-0.0897142,0.402015
9.23524,0.0598449,-0.672074,0.686668,0.277134
0,0,-0.838801,0.535846,-0.0963421
6.68977,0.845892,-0.184875,-0.720786,0.668049
5.28829,0.023202,-0.0538302,-0.568919,0.82063
3.56372,4.47411,-0.0340339,-0.259071,0.965259
19.6941,0.0637757,-0.663931,0.60885,0.434163
11.8722,0.130814,0.785098,0.595077,0.171768
5.07766,0.428073,0.871725,0.152143,-0.465777
1.67329,1.092,-0.552456,-0.147456,0.820396
10.7698,0.448754,-0.630267,-0.188963,-0.753031
4.90038,0.375277,0.838432,0.372874,-0.397488
14.0269,0.134005,-0.426099,-0.140925,-0.893633
12.5822,0.36564,0.852676,0.448631,-0.267721
6.85471,2.7133,0.553535,0.0665696,0.830161
2.58249,0.00749695,-0.656662,0.70051,-0.27943
3.36818,0.994044,0.954516,-0.108725,-0.277631
6.33552,0.144622,0.611502,0.77636,-0.152741
3.5829,0.104992,-0.376628,-0.596724,-0.70857
10.6693,0.120775,0.337678,0.378636,0.861747
7.3622,1.36998,0.194136,-0.679176,-0.707836
7.67176,1.89742,0.913593,0.406113,-0.0204786
6.40657,0.0195931,-0.65266,-0.109886,-0.74964
7.95782,0.334182,-0.0856821,-0.263597,0.96082
3.39167,0.0188508,-0.0856821,-0.263597,0.96082
1.42101,1.74091,-0.502836,0.500952,0.704417
3.69543,0.0109913,0.748404,0.651916,0.122052
4.38007,0.795054,0.195723,0.97966,-0.0442539
11.8165,0.20107,-0.255567,0.877326,-0.406183
5.72236,0.099985,0.183841,0.848313,-0.496555
4.78625,1.85823,0.399114,-0.0555269,0.915218
6.23062,0.20169,0.399114,-0.0555269,0.915218
6.22527,0.0179859,0.550179,0.484054,0.680437
12.1677,0.512136,0.812062,-0.0462397,0.581736
1.79957,0.630512,-0.154829,0.928738,0.336859
2.05691,0.391639,-0.914384,0.37539,0.151604
7.06485,0.867514,-0.230624,0.561452,0.794723
6.92609,0.0320906,-0.890626,-0.174823,0.419789
2.57825,0.192986,-0.960793,0.255737,0.10712
11.7321,2.54784,0.70817,-0.501213,0.497274
18.064,2.05577,0.41234,0.254535,0.87475
13.1669,0.0427327,-0.961746,0.261868,0.0804335
2.26117,0.149103,0.5041,0.193415,-0.841709
11.8505,0.836358,0.223627,-0.877207,0.424853
4.39878,1.19996,-0.370331,0.442424,0.816772
2.95846,0.15211,-0.815467,-0.575698,0.0598803
6.21645,0.022579,-0.815467,-0.575698,0.0598803
5.92126,0.0341043,0.0150406,0.452082,-0.89185
1.77559,0.00732022,0.896304,0.311394,0.315711
5.11135,1.5078,-0.429794,-0.847915,0.310352
10.0576,3.71942,-0.561813,-0.227356,0.795409
12.3444,0.0393765,0.89238,0.134912,0.430646
0.251185,0.202277,0.89238,0.134912,0.430646
7.5466,0.360238,-0.656112,0.173613,0.734422
6.88414,0.214567,-0.871409,0.490294,-0.0160704
12.5124,0.435435,0.273915,0.445048,0.852586
12.3554,0.0401564,0.0595998,-0.689299,-0.722021
3.3266,0.573703,-0.17766,-0.229837,0.956876
2.97211,1.69729,-0.17766,-0.229837,0.956876
5.3416,0.436865,-0.690129,-0.723079,0.0296559
0.452313,0.106587,-0.307605,0.580964,0.753565
13.0788,0.123165,0.820377,-0.5451,0.172763
20.6736,0.668274,0.820377,-0.5451,0.172763
4.90248,0.605747,0.208154,-0.719002,-0.663105
2.27812,0.0060415,-0.753246,-0.642937,0.138754
14.5309,0.110422,-0.677686,0.543069,0.495801
6.34425,0.66452,-0.346771,0.109014,-0.931593
6.58349,0.211509,0.618581,0.441427,0.65
0.532239,0.605023,0.540595,0.718139,-0.438216
5.78106,0.312524,0.513013,0.710939,-0.481024
7.99055,0.0427025,0.80224,-0.543819,0.246317
11.7795,3.27172,0.226205,-0.450795,-0.86349
9.80575,0.0331007,0.410333,-0.908028,-0.0843343
6.03305,0.0643352,0.693858,-0.639391,0.331271
6.30934,0.339426,-0.29672,0.906934,-0.299044
7.50026,0.0784073,0.838571,0.338875,0.42657
5.91639,0.0210745,0.824529,0.402871,0.397298
13.5806,0.0523425,-0.715431,0.456782,-0.528686
3.89711,1.63481,0.25133,0.967283,0.0346069
3.01764,0.0486053,0.25133,0.967283,0.0346069
9.26667,0.992686,-0.668228,0.319829,0.6717
13.8417,2.14107,0.763517,-0.220294,-0.607052
0.347595,0.21679,-0.483488,-0.529379,0.697135
8.41475,0.174213,-0.754633,-0.62725,0.192579
4.2652,0.0176085,-0.220969,0.762981,-0.60748
13.0544,0.630181,-0.369543,-0.894692,0.250927
8.85705,0.686962,-0.705928,0.567183,-0.424228
3.01024,0.409913,-0.968642,-0.132855,-0.209956
6.23348,0.0177545,0.512364,0.850605,-0.118129
6.4461,1.80595,0.333216,0.766095,0.549604
2.98935,0.97171,-0.681407,-0.679368,-0.272294
9.34205,0.388025,0.924824,0.0705995,0.373787
7.25763,0.870759,-0.352157,0.101355,-0.930437
17.1698,0.0960838,-0.396375,0.094179,-0.913245
2.29282,0.00608656,-0.803293,-0.387482,0.452303
3.48621,0.170219,-0.803293,-0.387482,0.452303
4.21535,0.72678,-0.344999,-0.593671,0.727001
5.05342,0.951125,-0.468738,0.384261,0.795379
0,0,0.720963,-0.197554,0.664217
16.8483,1.76147,-0.440142,0.460049,0.771122
9.72105,0.033498,0.728951,0.446372,-0.51902
15.1577,0.283876,-0.114444,0.972484,0.202921
7.86231,0.685613,-0.0366754,0.234663,-0.971385
7.45525,1.62303,-0.636045,0.326332,-0.699253
6.53376,0.0189899,0.102582,-0.952946,-0.285254
11.3806,0.373019,-0.561918,-0.0533286,0.825472
20.0031,0.964867,-0.293721,0.907262,0.301004
5.81908,0.0163478,-0.889998,-0.0592028,0.452105
10.2133,0.592613,-0.683363,-0.439753,0.58278
4.93122,0.333173,-0.0882116,-0.993608,0.0704468
5.972,3.06374,0.360845,-0.859558,-0.361871
3.02153,0.216103,0.708887,-0.685161,0.167434
0.746355,0.00918073,0.994168,-0.100358,-0.0394648
2.91612,0.151298,0.202598,-0.135115,-0.969896
5.67493,0.0314325,0.434366,0.900448,0.0227872
0.127607,0.000764772,-0.935937,-0.342786,-0.0807494
0.333587,0.338107,-0.804708,-0.138508,-0.577287
14.421,1.76921,0.868439,-0.495745,-0.00716215
3.02597,0.273988,-0.0405492,-0.91812,0.394223
1.06293,0.284385,0.617361,0.669095,-0.413736
6.84387,0.0410684,0.741918,-0.647055,0.175722
5.30244,0.479381,0.223338,0.726297,-0.650086
5.28663,0.0145933,0.535186,0.442425,-0.719609
10.0156,2.24726,0.944958,0.0570465,-0.322181
11.3957,0.0342578,-0.631565,0.480036,-0.608844
5.48419,0.229384,2.52615e-05,-0.731242,0.682118
2.34986,0.297942,0.0213602,0.236502,0.971396
3.45274,0.381554,-0.333156,0.847886,0.412428
10.4311,0.0307526,-0.333156,0.847886,0.412428
10.5275,0.157158,0.580758,0.758279,-0.296199
8.09636,0.124539,0.538507,0.69102,-0.482184
5.02468,1.39705,-0.782573,0.0425158,-0.621105
4.45589,1.65986,0.947534,-0.316058,0.0478167
3.67123,1.05955,-0.154896,0.762174,0.628569
3.06057,0.00865834,0.892462,-0.244616,0.379043
3.04782,1.61923,0.892462,-0.244616,0.379043
11.2815,0.1201,-0.874289,-0.457463,-0.162314
4.31995,0.0308547,-0.629074,0.158906,-0.76093
0.207921,0.10979,0.621471,0.279401,0.731922
8.9776,0.717089,-0.6206,0.782133,-0.0558927
6.22723,1.15073,-0.6206,0.782133,-0.0558927
13.6191,0.252269,0.455066,0.340954,0.822597
2.06756,1.80849,0.42523,0.240792,0.872467
4.4392,1.14262,0.956365,-0.287639,0.0512769
0.589699,0.634506,0.813824,0.581111,-0.00134593
8.32351,0.378968,-0.696342,0.30655,-0.64895
8.92054,0.0297079,0.347004,-0.438868,-0.828845
2.63283,0.57447,-0.461967,-0.441899,-0.768968
5.19821,1.47245,0.575444,-0.52187,-0.629695
0.385717,0.196744,0.453761,0.425567,0.782939
22.4491,1.85164,-0.246946,0.835464,0.490935
0.628511,0.471056,0.169672,-0.636236,-0.752606
9.04395,0.395946,-0.645688,-0.727452,-0.232167
7.99886,0.0277195,-0.565649,-0.816002,0.119088
4.75846,0.368226,0.863787,-0.480824,-0.150598
8.53616,1.58122,-0.0606161,0.0741277,0.995405
11.0499,0.0362684,-0.814271,-0.510227,-0.276822
12.2488,0.0350364,0.655618,0.752019,0.0680654
9.53809,0.0269151,0.989039,0.14431,-0.0312519
2.60944,0.379786,-0.443375,0.879227,0.174297
11.0337,0.0344537,0.0592756,0.103412,-0.992871
0.550976,0.398849,-0.259384,-0.0936144,-0.961227
12.9821,3.20562,-0.330559,0.77734,-0.535232
6.61517,0.154069,-0.330559,0.77734,-0.535232
3.45753,0.495953,0.66835,-0.186971,0.719966
1.61098,0.00414629,0.594529,-0.803637,0.0264956
11.628,0.0375167,-0.099726,-0.210233,-0.972552
10.6607,0.173877,0.0988188,0.803773,0.586672
9.70924,0.113809,-0.0138648,-0.932824,0.360065
7.83619,0.028801,0.314864,-0.510584,0.800103
6.133,0.022182,0.737997,-0.174169,-0.65194
8.33938,0.221773,-0.670832,0.0256317,-0.741166
4.27135,0.970719,0.789097,0.257105,0.557874
2.86308,1.06308,0.385364,-0.885023,0.261208
0.668496,0.609802,-0.00212555,-0.569285,0.822137
6.07478,0.0554054,0.600706,0.781076,-0.170507
5.54803,0.414064,-0.399121,-0.00164318,0.916897
3.25522,0.0405062,0.266876,-0.485639,-0.832425
14.9305,0.106906,-0.118385,-0.688517,-0.715493
12.9231,0.271271,-0.0395179,-0.992989,0.111406
12.116,0.972528,-0.640949,-0.333333,-0.691428
7.15942,0.0192727,-0.837874,-0.0910425,-0.538218
7.1561,0.570656,-0.401836,-0.850013,0.340597
12.0631,0.0371227,0.488821,-0.82543,0.282346
0.531016,0.509417,0.251619,0.171055,-0.95259
4.77833,0.0131081,0.251619,0.171055,-0.95259
2.64573,0.0462581,0.973621,0.0990354,0.205558
8.88988,0.0464399,-0.704942,0.707808,0.0454256
4.49018,0.0326497,-0.198226,0.928923,0.312742
7.0913,0.960528,0.244893,-0.699602,0.671255
8.17111,2.22639,0.554804,0.621753,0.552825
9.03293,0.193055,-0.289397,0.317122,-0.903152
3.18481,1.63138,0.881639,-0.47111,0.0277055
2.92772,0.712652,0.866911,-0.41462,-0.276687
1.43251,1.38705,-0.649693,0.757467,-0.0643595
7.31726,0.0197309,0.376657,-0.294852,-0.878175
8.60615,0.155726,0.376657,-0.294852,-0.878175
8.10196,0.0269409,0.376657,-0.294852,-0.878175
