#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.439196,0.665782,-0.603193
0,0,0.439196,0.665782,-0.603193
0,0,0.0490925,-0.847957,-0.527786
0,0,0.553254,0.720373,-0.418298
0.609315,0.552999,0.157643,0.0346924,0.986887
0,0,0.288885,-0.847995,0.444353
0,0,-0.573385,-0.739299,0.35308
0.218698,0.410739,0.879073,0.46599,0.100422
0,0,-0.975273,-0.204246,0.0844187
0,0,-0.00927631,-0.68535,-0.728155
0,0,0.190558,0.324071,-0.926642
0,0,-0.194898,-0.096845,-0.976031
0,0,0.496976,-0.703552,0.507966
0.394858,0.395756,-0.934026,-0.352551,0.0574693
0,0,0.700565,-0.679183,0.218902
0,0,0.461787,-0.500669,0.732178
0,0,-0.590088,0.058971,0.805182
0,0,-0.960334,-0.257555,-0.10688
0,0,0.760286,0.167896,0.627516
0,0,0.839786,0.370448,-0.396897
0,0,0.544561,0.558328,-0.625878
0,0,0.478713,0.612728,0.628807
0,0,0.218433,-0.788359,0.575133
0,0,0.973607,-0.150012,0.172005
0,0,0.956317,0.159566,-0.244942
0,0,0.235276,0.947458,-0.216722
0,0,-0.498918,0.198052,-0.843716
0.669168,0.596699,-0.498918,0.198052,-0.843716
0,0,-0.841105,0.448706,0.302002
0,0,-0.99737,-0.0520115,-0.0504803
0,0,-0.563898,-0.0182301,-0.825644
0,0,-0.241824,0.379095,-0.893201
0,0,-0.0779469,-0.900508,-0.427797
0,0,-0.557817,0.215845,0.801406
0,0,-0.819775,-0.361608,0.444081
0,0,-0.46958,-0.110729,-0.875919
1.67082,2.53821,0.516039,-0.45005,0.728806
0.0800023,0.148913,-0.12627,0.612517,-0.780307
0,0,-0.447499,0.874822,0.185557
0,0,0.80997,0.201873,0.550633
0.0270873,0.0227308,0.930227,-0.283808,-0.232661
0,0,0.930227,-0.283808,-0.232661
0.71587,0.87557,0.75326,0.556812,0.350085
0.23074,0.412408,0.0887816,-0.0438821,0.995084
0,0,0.959061,0.256379,-0.120295
0,0,-0.0172114,-0.975097,0.221112
0,0,0.271137,0.930974,0.244484
0,0,-0.247654,-0.398517,-0.883092
0,0,-0.247654,-0.398517,-0.883092
0,0,-0.792123,0.302629,0.530053
0,0,0.0117461,-0.994186,0.107035
0,0,-0.647176,0.741545,0.176846
0,0,0.540462,0.741852,-0.396934
0,0,0.540462,0.741852,-0.396934
0,0,0.43175,0.773861,-0.46339
0,0,-0.186651,0.048366,0.981235
0,0,0.163413,0.591939,0.789243
0,0,0.869562,0.484224,0.0968972
0,0,0.592906,-0.523352,0.612017
0,0,0.567888,0.48012,-0.668571
0,0,0.577054,0.0765207,-0.813113
0.994552,1.44513,0.0948944,-0.628252,0.772201
0,0,-0.185075,-0.375047,0.908343
0,0,0.728014,-0.685411,0.0144213
0,0,-0.580274,-0.758751,0.295937
0,0,0.625027,-0.22403,-0.747765
0,0,0.303858,-0.442775,0.843576
0,0,-0.269212,0.875949,0.400297
0,0,0.612512,-0.620654,0.489507
0,0,-0.466723,-0.572071,0.674466
0,0,-0.0537174,-0.966609,-0.250564
0,0,-0.0537174,-0.966609,-0.250564
0,0,-0.378715,-0.688851,-0.618109
0.0196922,0.0377889,0.684127,0.103581,-0.721971
0,0,-0.276986,0.774638,0.56852
0,0,0.656507,0.640835,0.397906
0,0,0.656507,0.640835,0.397906
0,0,-0.282114,-0.694134,0.662261
0,0,-0.589076,-0.728832,-0.34899
1.71426,2.65033,0.493245,-0.216443,-0.842533
0,0,0.941954,0.207336,-0.264073
0,0,-0.136799,0.856148,-0.498294
0,0,-0.749863,-0.64206,0.15958
0,0,-0.673152,-0.626546,-0.39282
0,0,-0.113415,-0.368542,0.922667
0,0,-0.0301853,-0.454594,0.890187
0,0,0.117765,0.837209,-0.534052
0,0,-0.0231973,-0.807386,-0.589567
0,0,-0.531725,0.565361,-0.630584
0,0,-0.768089,0.558726,-0.312832
0.295223,0.136762,0.28141,0.957753,0.059304
0,0,-0.984651,0.172587,0.0260116
0,0,0.0294764,0.202778,-0.978781
0,0,0.122536,-0.179119,0.976167
0,0,-0.839265,0.141783,-0.524911
0,0,-0.347917,0.79221,-0.501356
0,0,-0.0549755,0.109894,-0.992422
0,0,0.22844,-0.246894,0.941732
0,0,0.0728528,-0.526147,-0.847267
0.339364,0.460257,-0.98837,0.00294893,0.152041
0,0,-0.98101,-0.123424,-0.149619
0,0,0.930621,0.364298,-0.0350976
0,0,0.550039,-0.602458,-0.578361
0,0,0.640241,0.639389,-0.425763
0,0,0.991996,0.1133,-0.0557406
0,0,0.995939,-0.0739016,0.0514187
0,0,0.755233,-0.655112,-0.0212374
0,0,0.685346,-0.484298,0.543835
0,0,0.33883,-0.274513,-0.899909
0,0,-0.690995,0.464995,-0.553449
0.324763,0.285104,-0.522783,0.52449,-0.672018
0,0,0.246636,0.937551,0.245295
0,0,0.285837,-0.0873806,0.954286
0,0,0.206901,-0.274032,0.939201
0,0,-0.118438,0.842621,0.525321
0,0,-0.35508,-0.222989,-0.907851
0.102551,0.0604401,0.953393,-0.301731,0.000981149
0,0,0.0835595,-0.220483,-0.971805
0,0,0.0835595,-0.220483,-0.971805
0,0,0.0490108,-0.18271,-0.981944
0,0,-0.595593,-0.791212,0.138756
0,0,-0.700883,-0.712191,0.0393216
0,0,0.67527,-0.580584,-0.454898
0,0,-0.478468,0.280823,0.83199
0,0,0.0846359,-0.330852,-0.939879
0,0,0.0846359,-0.330852,-0.939879
0,0,0.184685,0.527877,-0.828998
0.9007,0.801742,0.443318,0.42654,-0.788373
0,0,-0.942425,-0.113285,-0.314647
0,0,-0.347162,-0.878362,0.328571
0,0,-0.0162392,-0.962637,-0.270307
0,0,-0.19141,0.202361,0.960423
0.768361,0.772096,0.507497,-0.171856,0.844341
0,0,-0.507355,-0.861587,-0.0160733
0,0,-0.104872,-0.453811,0.884905
0,0,0.291926,0.0923426,0.951973
0,0,-0.0235478,0.601046,0.798868
0,0,-0.645542,-0.455756,-0.612831
0,0,0.165249,-0.498068,0.851247
0,0,-0.178298,-0.962591,-0.204028
0,0,-0.744731,-0.245287,0.620653
0,0,0.689124,0.550479,-0.471255
0,0,0.429547,0.836158,-0.341071
0,0,0.442141,-0.800553,-0.404508
0,0,-0.980122,0.10902,0.16576
0,0,-0.980122,0.10902,0.16576
0,0,-0.980122,0.10902,0.16576
0,0,-0.762229,-0.452375,-0.462995
0,0,0.274215,0.0395558,0.960854
0,0,-0.63414,-0.319758,-0.704004
0,0,-0.147283,-0.989085,0.00421252
0,0,0.432161,-0.692562,-0.577577
0,0,-0.568745,0.359342,-0.739867
0,0,-0.350409,0.936362,-0.0209825
0,0,-0.145668,-0.815212,-0.560544
1.086,1.2771,0.0849617,0.943305,0.320868
0,0,0.766179,-0.140169,-0.627154
0,0,0.651349,0.146911,-0.74442
0,0,-0.0151295,-0.873089,0.487325
0,0,-0.479608,-0.471723,-0.739901
0,0,0.218454,0.842064,-0.493159
0,0,0.80115,-0.294925,0.520748
0,0,0.80115,-0.294925,0.520748
0,0,0.596672,-0.525946,0.606105
0,0,-0.824117,0.554617,-0.115029
0,0,-0.154508,-0.853674,0.497361
0.25887,0.113118,0.176876,-0.0556659,0.982658
0,0,-0.89037,0.389111,0.236293
0,0,-0.31966,0.591841,-0.739961
0,0,0.45749,0.701964,0.545847
0.238397,0.201934,-0.541336,0.359545,-0.760055
0,0,0.504055,0.863515,0.0164353
0,0,-0.989965,-0.135248,-0.0409465
0,0,0.310073,-0.692076,-0.651833
0,0,-0.577926,0.700303,-0.419019
0,0,-0.577926,0.700303,-0.419019
0,0,-0.589991,0.41531,0.692407
0,0,0.447712,0.85983,-0.245452
0,0,-0.198039,-0.804781,-0.559561
0,0,0.523377,0.834035,0.174537
0,0,0.0336219,0.54871,0.835337
0,0,-0.615209,-0.570259,0.544356
0,0,-0.473221,0.488991,0.732768
0,0,0.720444,0.683319,-0.118469
0,0,-0.166317,-0.90823,-0.384001
0,0,-0.840972,0.200899,0.5024
0,0,0.960809,-0.138239,-0.240284
0,0,-0.399021,-0.86229,-0.31183
0,0,-0.352088,-0.933029,0.0740949
0,0,-0.405524,-0.665684,0.626431
0,0,0.231606,0.622358,-0.747682
0,0,0.0281269,0.380667,-0.924284
0,0,0.57819,0.556584,0.596582
0.00692846,0.00792528,0.643426,0.349939,0.680842
0,0,-0.533625,-0.765778,-0.358927
0,0,-0.807836,0.432259,-0.400691
0,0,-0.801531,-0.280541,-0.528058
0,0,-0.944803,0.266336,-0.190819
0,0,0.16791,0.600951,-0.78145
0,0,0.0500234,-0.77308,0.632333
0,0,-0.252309,0.264075,0.930916
0,0,-0.531591,0.788437,-0.30948
0,0,0.954207,-0.296145,0.0422694
0.0378041,0.0234072,0.954207,-0.296145,0.0422694
0,0,-0.458965,-0.743321,-0.486647
0,0,-0.60941,0.500423,0.614977
0,0,-0.656076,0.478585,-0.583541
0,0,0.896055,-0.0877034,0.435194
0,0,0.833465,0.408009,-0.372645
0,0,-0.334102,-0.938163,-0.0907025
0,0,0.612459,0.723586,0.318304
0,0,-0.690669,-0.67981,0.246645
0,0,-0.627958,0.774834,0.0728127
0,0,-0.00667085,0.987273,-0.158894
0,0,0.285766,0.556096,0.780446
0,0,0.285766,0.556096,0.780446
0,0,-0.259933,-0.465891,-0.845802
1.31995,1.31106,0.347646,-0.415572,-0.840501
0,0,0.65089,0.718749,-0.244421
0,0,-0.501469,0.33709,-0.796806
0,0,0.606034,-0.677888,-0.416161
0.244657,0.141619,-0.315096,-0.0374038,0.948323
0,0,0.667138,0.730586,0.145505
0,0,-0.0773516,0.875874,0.4763
0,0,-0.994862,-0.0683849,-0.0746572
0,0,0.10569,-0.919901,-0.377639
0,0,0.255564,0.141115,0.956438
0,0,-0.416907,-0.684027,0.598578
0,0,-0.416907,-0.684027,0.598578
0,0,0.812379,0.328981,0.481469
0,0,0.347459,0.545391,-0.762772
0,0,0.287318,0.886301,-0.363207
0,0,0.314657,0.946304,0.0741572
0,0,-0.540045,-0.723189,-0.430523
0,0,-0.434539,-0.225387,-0.871996
0,0,-0.695647,0.572207,0.434343
0.353684,0.337857,-0.291638,0.955737,-0.0389156
0,0,0.182151,0.702927,-0.687542
0,0,0.21041,-0.557029,-0.803397
0,0,-0.350508,0.920012,-0.175277
0,0,-0.549123,-0.0604076,0.833556
0,0,-0.549123,-0.0604076,0.833556
0,0,-0.353693,-0.267686,0.89624
0,0,-0.353693,-0.267686,0.89624
0.445455,0.751052,-0.653054,-0.443033,0.6142
0,0,-0.418489,-0.438376,-0.795421
0,0,-0.0864537,0.499386,0.862055
0,0,-0.0864537,0.499386,0.862055
0,0,-0.00169711,0.93491,-0.354881
0,0,-0.686424,-0.236571,0.687646
0,0,0.0223132,0.949413,-0.313235
0,0,0.276739,-0.7656,0.580752
0,0,0.545651,-0.670717,0.502399
0,0,0.587267,0.460737,0.665461
0,0,0.0368351,0.156048,-0.987062
0,0,0.992769,0.11903,-0.0155207
0,0,0.992769,0.11903,-0.0155207
0,0,0.601221,0.230833,-0.765016
0,0,-0.814306,0.556418,-0.165243
0,0,0.573823,-0.804992,-0.150716
0,0,-0.96653,0.23342,0.106464
0,0,0.985851,0.167323,-0.0100428
0.69022,0.971905,0.523186,0.654084,-0.546307
0,0,-0.67826,-0.505607,0.533221
0,0,-0.214829,0.375637,0.901524
0,0,0.311062,-0.950355,0.00813557
0,0,-0.317706,-0.512374,0.797832
0.0240099,0.0491979,-0.172603,-0.962412,-0.209695
0,0,0.159831,-0.957835,0.238758
0,0,0.159831,-0.957835,0.238758
0.432811,0.233811,-0.500475,0.767858,-0.399899
0,0,0.994736,0.0674127,-0.0771803
0,0,0.364948,-0.529688,-0.765665
0,0,-0.653286,0.603583,-0.457061
0,0,-0.136561,0.312019,0.94021
0,0,0.587544,0.772487,0.240947
0,0,-0.167007,0.951062,0.259982
0,0,0.75533,-0.199405,0.62427
0,0,-0.522515,-0.850371,-0.0620271
0,0,0.345122,0.649774,0.677262
0,0,0.981436,-0.183826,0.0546896
0,0,-0.915661,-0.399901,0.0405475
0,0,0.961993,0.224966,-0.15479
0.241995,0.0927096,-0.397377,0.840317,0.368725
0,0,-0.0721418,0.738726,-0.670133
0,0,0.224613,-0.813626,-0.536248
0,0,0.224613,-0.813626,-0.536248
0,0,-0.293911,-0.0750624,-0.952881
0,0,-0.16677,0.902353,-0.397424
0,0,0.448187,0.890531,-0.0779958
0,0,0.142237,0.988715,-0.0470238
0,0,-0.492857,0.646351,0.582514
0,0,-0.310534,-0.941055,-0.134103
0,0,0.595357,-0.321941,-0.736142
0,0,0.738201,0.380079,-0.557314
0,0,-0.518005,-0.655863,0.549103
0.569236,0.604975,0.687518,-0.126723,0.715025
0,0,-0.761383,0.645178,-0.0635633
0.487534,0.398434,-0.969686,0.182396,0.162604
0.618359,0.630289,-0.281,-0.858105,-0.429762
0,0,-0.884173,-0.159008,0.439267
0,0,-0.00203676,0.967125,-0.254293
0,0,-0.568221,0.693907,-0.442287
0,0,-0.957472,-0.281839,0.0617517
0,0,-0.957472,-0.281839,0.0617517
0,0,0.782373,-0.545069,-0.301318
0,0,-0.47824,0.832452,0.279839
0,0,0.148348,0.832008,-0.534561
0,0,-0.589868,-0.0829077,-0.803232
0,0,-0.141741,0.682387,0.717117
0,0,-0.236249,0.910838,0.338468
0,0,-0.103688,-0.465803,0.878792
0,0,-0.484194,-0.22954,-0.844315
0,0,-0.227083,0.96006,0.16346
0,0,0.673507,0.411717,-0.613903
0,0,-0.715168,0.587676,-0.37838
0,0,0.914367,0.0725174,-0.398339
0,0,0.00830201,-0.63658,-0.771166
0,0,0.733366,0.661334,-0.157518
0,0,0.266965,0.963692,-0.00520689
0,0,-0.272833,-0.849071,0.452371
0,0,-0.239247,-0.243682,0.939883
0,0,-0.567126,0.729846,0.381697
0,0,0.375504,0.0888198,-0.922555
0,0,-0.356715,-0.575618,0.735811
0,0,-0.34591,0.706758,-0.617122
0,0,0.320846,-0.831494,0.453514
0,0,-0.421464,-0.0668662,-0.904376
0,0,-0.813937,0.483845,0.321561
0,0,-0.96231,-0.147632,0.228397
0,0,-0.0791629,-0.651505,0.754503
0,0,-0.350401,0.862396,0.365365
0,0,0.882934,0.46683,-0.049974
0,0,-0.496128,-0.838691,0.224619
0,0,0.044372,-0.988166,-0.146828
0,0,-0.943533,-0.312944,0.108681
0,0,-0.0722931,0.929973,0.360449
0,0,-0.0523699,0.2505,-0.966699
0,0,-0.357688,-0.872871,0.331896
0,0,-0.945273,-0.324971,0.0292051
0,0,-0.0513065,0.369782,-0.927701
0,0,0.799266,0.32702,0.504213
0,0,-0.618437,-0.576134,0.534421
0,0,0.00329164,0.215038,0.9766
0,0,-0.27816,-0.282005,-0.918205
0,0,-0.6672,0.74223,0.0627577
0,0,-0.487656,-0.871548,-0.0509536
0,0,-0.542789,0.838412,-0.0494424
0,0,0.794967,0.551707,0.252282
0,0,-0.980974,-0.192731,-0.0233285
0,0,-0.815866,0.408423,0.409332
0,0,0.921947,-0.285441,-0.261796
0,0,-0.72105,-0.667557,0.18562
0,0,-0.855987,0.493447,-0.154263
0,0,-0.689703,0.695481,-0.201535
0,0,-0.689703,0.695481,-0.201535
1.4759,1.21146,0.0799789,0.900238,0.427989
1.05248,1.64858,-0.313232,0.886746,-0.339952
0,0,-0.843862,0.528159,0.0945829
0,0,-0.200327,0.689823,0.695711
0,0,-0.0741772,-0.724087,0.685709
0,0,0.0416968,-0.258541,-0.9651
0.351932,0.181136,0.120019,0.272953,0.954511
0,0,-0.775178,-0.270427,-0.570936
0,0,-0.536072,0.148869,-0.830942
0.326486,0.308418,0.403573,0.890613,-0.209614
0,0,-0.47282,-0.730965,-0.492068
0,0,-0.705006,-0.668959,0.235502
0,0,-0.664863,-0.742516,0.081401
0.1415,0.188243,-0.0561204,-0.808851,0.58533
0,0,-0.0561204,-0.808851,0.58533
0,0,0.662007,-0.485466,0.571024
0,0,0.969882,-0.20641,0.129323
0,0,-0.103371,0.322473,-0.940918
0,0,-0.951673,-0.213354,0.220903
0,0,0.541021,0.156513,-0.826317
0,0,0.184327,-0.104269,-0.977319
0,0,0.184327,-0.104269,-0.977319
0.209235,0.175353,-0.848116,0.518813,-0.10739
0,0,-0.848116,0.518813,-0.10739
0,0,0.332036,0.204092,0.920923
0,0,-0.513333,-0.223374,0.828609
0,0,-0.819668,0.195409,-0.538478
0,0,-0.804777,-0.574459,0.149437
0,0,0.518859,0.560992,-0.645038
0,0,0.533526,-0.425914,0.730717
0,0,0.395769,-0.732625,-0.55374
0.0928,0.0424339,-0.915066,0.180314,-0.360752
0.351932,0.197849,-0.318732,0.84186,-0.435525
0,0,0.907132,0.319666,0.273724
0,0,-0.527212,-0.718582,-0.453528
0,0,-0.196515,-0.84562,-0.496295
0,0,0.857281,-0.492967,0.148502
0,0,0.147236,-0.976538,0.157148
0,0,0.845208,0.29539,0.445385
0,0,-0.552824,0.558969,-0.618013
0.111538,0.165447,0.965102,-0.0429135,0.258334
0.109497,0.0515922,-0.785424,-0.117424,-0.607718
0,0,-0.603372,-0.776775,-0.180451
0,0,0.238948,-0.260664,-0.935392
0,0,-0.552365,0.0760408,0.830127
0,0,-0.806226,0.0605267,-0.588503
0,0,0.025712,0.560495,-0.827758
0,0,0.138679,-0.103874,0.984875
0.117601,0.13487,-0.420072,-0.884371,-0.203539
0,0,-0.388178,-0.632984,0.669813
0,0,0.172649,-0.973125,0.152384
1.57722,2.06534,-0.967746,0.00555026,-0.251867
0,0,-0.132504,-0.101756,0.985945
0,0,0.408786,-0.323484,0.853377
0,0,-0.149094,-0.486624,0.860795
0,0,0.79965,0.595374,-0.078037
0,0,-0.00607665,-0.487572,0.873062
0,0,-0.680878,-0.252699,0.687421
0,0,0.549423,0.760406,-0.346291
0,0,0.549423,0.760406,-0.346291
0,0,0.514616,-0.345673,0.784653
0,0,0.699791,-0.643349,-0.310474
0,0,-0.13035,-0.554826,0.821692
0,0,-0.990204,0.13305,0.0423462
0,0,0.692092,0.17897,-0.69927
0,0,0.627142,0.777989,0.0377592
0,0,0.422711,0.172283,0.889738
0,0,-0.513129,-0.315028,-0.798408
0,0,-0.476972,0.720922,-0.502761
0,0,-0.514813,-0.778432,-0.359181
0.241995,0.161713,-0.145421,-0.780124,0.608489
0,0,-0.73014,0.222006,-0.646227
0,0,0.927849,-0.296702,0.225973
0,0,0.972654,-0.231586,0.0176871
0,0,0.826675,0.276391,-0.49012
0,0,-0.192398,-0.692915,-0.694876
0,0,0.646792,-0.231461,-0.726695
0,0,0.556643,-0.567772,-0.606452
0,0,0.564595,-0.640714,-0.520306
0,0,-0.615622,0.731896,0.292126
0,0,-0.535231,-0.359165,-0.764545
0,0,0.0451088,0.0555511,-0.997436
0,0,0.0451088,0.0555511,-0.997436
0,0,0.967158,-0.127264,-0.22002
0,0,-0.0496463,-0.0400211,-0.997965
0.0803081,0.160975,-0.0496463,-0.0400211,-0.997965
0,0,-0.871315,-0.473038,-0.13056
0,0,-0.245143,-0.0850531,-0.965749
0,0,0.179404,-0.946477,-0.268319
0,0,-0.276299,-0.944745,0.176397
0.571832,0.624743,-0.131113,0.31495,0.940008
0,0,-0.847781,-0.506837,-0.156151
0,0,-0.665527,0.24503,0.705006
0,0,-0.907481,0.416689,-0.0533744
0,0,0.407766,0.85647,-0.316523
0,0,-0.690374,0.710844,-0.134476
0,0,0.408444,0.859472,-0.307378
0,0,0.18256,-0.636881,-0.749035
0,0,0.611899,0.446928,0.65256
0,0,-0.618533,0.618465,-0.484683
0,0,-0.252868,-0.11483,-0.960662
0,0,0.121329,-0.279692,-0.952393
0,0,-0.0567185,0.190603,-0.980027
0,0,0.957769,0.287505,-0.00442889
0,0,0.348827,0.898578,0.266227
0,0,-0.361286,0.812411,-0.457668
0,0,0.800316,0.121307,0.587179
0,0,-0.541274,0.81258,-0.216184
0.613903,0.604637,0.0256747,0.938354,-0.344721
0,0,0.53162,0.832391,0.156542
0,0,0.53162,0.832391,0.156542
0,0,0.224369,-0.53179,0.816614
0,0,-0.0105151,0.357619,0.933808
0,0,0.571541,0.482904,-0.663434
0,0,-0.353673,0.813584,0.461515
0,0,-0.353673,0.813584,0.461515
0,0,-0.471283,0.641127,-0.60568
0,0,0.988842,-0.115973,-0.0934978
0,0,0.0858684,0.152963,0.984494
0,0,0.345291,-0.853629,0.38999
0,0,0.893987,0.442968,-0.067573
0,0,-0.00869006,-0.849609,0.527341
0,0,-0.300791,0.737649,0.604482
0,0,0.649155,0.251231,-0.71797
0,0,-0.980926,-0.19437,0.00193641
0,0,0.839632,-0.492954,-0.228066
0,0,-0.404432,0.458841,0.791138
0,0,0.554899,0.747939,0.364244
0,0,0.46861,0.869708,-0.15496
0,0,0.87007,-0.405273,-0.280593
0,0,0.63727,-0.707303,0.305956
0.230772,0.19951,-0.445939,0.457446,-0.769338
0,0,-0.851049,0.250162,0.461664
0,0,-0.0450624,-0.516068,0.855361
0,0,-0.0238465,0.601376,-0.79861
0.119257,0.0564184,0.471312,0.878196,0.0814688
0,0,-0.88309,0.180887,0.432933
0,0,-0.88309,0.180887,0.432933
0,0,0.581032,0.527465,0.619825
0,0,-0.982539,-0.120197,0.142023
0,0,0.617453,0.221419,-0.754801
0,0,0.609403,-0.607724,0.509215
0,0,0.609403,-0.607724,0.509215
0.351932,0.135236,0.314353,-0.815973,-0.48515
0,0,-0.279728,0.85278,0.441043
0,0,-0.421235,-0.232153,0.876736
0,0,-0.276203,0.063732,-0.958984
0,0,-0.276203,0.063732,-0.958984
0,0,-0.0964836,0.814414,-0.572206
0,0,0.887449,-0.120762,0.444804
0,0,0.679893,-0.0468181,0.731815
0,0,-0.399539,-0.882916,0.246633
0.119958,0.0527016,0.389366,0.335525,0.857798
0.0553748,0.0412928,0.389366,0.335525,0.857798
0,0,-0.269388,0.0958123,-0.958254
0,0,0.861248,0.041435,-0.506492
0,0,0.291076,0.956036,0.0356279
0,0,-0.738182,-0.399713,-0.543431
0,0,0.788603,0.52993,-0.311896
0,0,-0.859487,-0.467818,0.205981
0.373044,0.305297,-0.321609,0.247284,0.914012
0,0,0.428061,0.848133,0.312145
0.252333,0.22779,0.47663,0.804464,-0.354488
0.175611,0.30695,-0.70714,-0.609249,0.358845
0,0,-0.752653,-0.581138,0.309503
0,0,-0.0202882,0.082403,-0.996393
0,0,0.40043,0.866679,-0.297527
0,0,0.679334,0.541798,0.494934
0,0,-0.153698,-0.126872,-0.979939
0,0,-0.393339,-0.918967,-0.0279953
0,0,-0.823297,-0.275909,-0.496042
0,0,-0.912782,-0.391274,-0.117189
0,0,-0.693751,0.435812,0.573391
0,0,-0.311393,-0.0305502,-0.94979
0,0,0.731832,-0.157157,0.663117
0,0,-0.859239,0.156506,0.487047
0,0,-0.488112,-0.658135,0.57324
0,0,-0.00699156,-0.939902,0.341373
0,0,0.535284,0.795068,-0.2852
0,0,0.728278,-0.47528,0.49368
0,0,0.0364925,0.517279,-0.855039
0,0,-0.495674,-0.147196,0.855944
0,0,0.902588,0.0462132,-0.428018
0,0,-0.707857,0.523569,-0.474146
0,0,-0.0910067,0.117121,-0.988939
0,0,-0.0910067,0.117121,-0.988939
0.270235,0.20137,0.295075,0.114369,-0.948604
0,0,0.256405,0.938855,0.229799
0,0,-0.124101,0.267597,-0.955506
0,0,0.399912,-0.162948,-0.901952
0,0,0.258332,0.306423,0.916171
0,0,-0.777215,0.462946,-0.426166
0,0,0.530803,-0.138342,0.836128
0,0,-0.44755,0.200539,0.871483
