#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.583148,-0.808257,-0.0816031
0,0,0.205062,0.876505,-0.435533
0,0,0.955958,-0.262908,0.130475
0,0,0.801343,-0.592896,-0.0795258
0,0,-0.360607,-0.927651,0.0970833
0,0,0.593178,0.797804,0.107928
0,0,-0.291142,-0.95634,0.0255076
0,0,0.476263,0.515157,0.712592
0,0,-0.982379,-0.182968,-0.0381464
0,0,0.403809,-0.908803,0.104957
0,0,-0.827684,-0.56037,0.0304053
0,0,-0.173128,0.46425,-0.868619
0,0,-0.163781,0.0500196,-0.985228
0,0,-0.297377,-0.954418,0.0255431
0.316325,0.293169,0.7815,0.558034,-0.279025
0,0,-0.3039,-0.152029,0.940496
0,0,-0.917315,-0.150405,-0.36866
0,0,0.662106,0.426063,-0.616511
0,0,-0.207887,0.291391,-0.933742
0,0,-0.207887,0.291391,-0.933742
0.0827057,0.0360285,0.26313,-0.946183,-0.188418
0,0,0.40317,-0.269223,-0.874627
0,0,-0.58629,-0.797337,0.143243
0,0,0.868205,0.421068,0.262529
0,0,0.442538,-0.802856,-0.399479
0,0,-0.893157,-0.406501,-0.192425
0,0,-0.893157,-0.406501,-0.192425
0,0,0.787808,-0.543032,0.290645
0,0,-0.644761,0.118638,-0.755121
0,0,-0.187192,0.774661,-0.604036
0,0,-0.127556,-0.68812,-0.714297
0.0911907,0.141493,0.780625,-0.452058,0.431588
0,0,0.548288,0.0754751,-0.832877
0,0,0.548288,0.0754751,-0.832877
0,0,0.41587,0.827365,0.377518
0,0,-0.937295,0.196572,0.287814
0,0,-0.783252,0.344585,0.517472
0,0,0.885028,0.406016,0.227766
0,0,0.133961,0.909276,-0.394045
0,0,0.328724,-0.831746,0.447369
0,0,-0.107114,-0.413735,-0.904074
0,0,-0.294881,-0.154273,-0.942998
0,0,-0.442775,-0.677168,0.587702
0,0,0.831283,0.490364,-0.261746
0.225613,0.0848056,0.735475,0.555863,-0.387419
0,0,0.214664,0.889646,-0.40305
0,0,0.678686,-0.134362,0.722033
0,0,0.53861,0.834148,0.11873
0.397521,0.450721,0.997763,0.0182377,-0.064313
0,0,-0.694656,0.572885,0.435036
0,0,-0.258783,0.785871,0.561639
0,0,0.715717,-0.0708204,-0.69479
0,0,-0.293215,0.646672,0.704159
0,0,-0.73229,-0.451845,0.509497
0,0,-0.419388,0.703558,0.573689
0,0,-0.419388,0.703558,0.573689
0,0,0.671514,0.503109,0.544013
0,0,-0.711114,-0.665921,-0.225535
0,0,-0.616829,0.765894,-0.181464
0,0,0.828764,0.461727,-0.316161
0.554589,0.157668,0.561566,0.403326,-0.722476
0,0,0.820117,-0.0940051,-0.564421
0,0,-0.830265,0.478112,-0.286477
0,0,0.808094,0.0883006,-0.582398
0.186565,0.145851,-0.469714,-0.00441121,-0.882807
0,0,0.911439,0.245453,0.330199
0,0,0.976682,0.134897,-0.16702
0,0,-0.0868029,-0.525863,-0.846129
0,0,-0.0265524,-0.458151,0.888478
0.434753,0.285838,0.937072,-0.28589,0.200409
0,0,0.694022,0.596804,0.402689
0,0,0.158854,0.825335,-0.541838
0,0,0.791693,-0.151861,0.591743
0,0,-0.987214,-0.158873,0.0129335
0,0,-0.885472,-0.119401,-0.449092
0.49466,0.373053,-0.052151,0.347342,-0.936287
0.105557,0.0479337,-0.84574,0.291944,0.446646
0,0,0.18021,-0.932174,0.313967
0,0,0.315381,-0.565869,0.761792
0,0,0.494875,-0.831021,0.253974
0,0,-0.0973975,-0.261576,0.960256
0,0,0.417545,0.214411,0.882997
0,0,0.608688,-0.144536,-0.780134
0,0,0.0956067,0.186457,-0.9778
0,0,0.240905,-0.95985,-0.143708
0,0,0.68778,-0.705782,-0.169794
0.231229,0.0763054,-0.229977,-0.920944,0.314601
0,0,-0.771764,-0.53249,0.347614
0.561064,0.80856,-0.527227,0.405805,0.746561
0.313964,0.283923,0.641669,-0.0992945,-0.760527
0,0,-0.208246,0.266347,-0.941113
0,0,-0.969044,-0.218074,0.115746
0,0,-0.649916,-0.708014,0.27627
0,0,0.299005,0.497982,0.814008
0,0,0.557633,0.456433,0.693336
0,0,0.932712,0.116657,-0.341232
0,0,0.892611,-0.44328,0.0821459
0,0,-0.849747,-0.440609,-0.289472
0,0,0.421126,0.0820345,-0.903285
0,0,0.702506,-0.661253,0.263114
0,0,-0.696796,0.0228584,-0.716905
0,0,-0.390573,0.369441,-0.843188
0,0,0.383444,-0.665284,0.640599
0,0,-0.964734,0.256378,0.0596591
0,0,0.593234,0.283706,-0.753382
0,0,-0.322041,0.946722,-0.00271737
0,0,-0.322041,0.946722,-0.00271737
0,0,-0.163014,0.978536,-0.126068
0,0,-0.370424,0.905328,-0.207766
0,0,-0.365058,0.605651,-0.70705
0,0,0.454544,0.403865,-0.793904
0.230238,0.175997,0.30528,0.950902,-0.0508817
0,0,0.791605,-0.250593,-0.557283
0.412987,0.47695,0.733067,0.498202,0.463043
0.260221,0.396824,0.319664,0.774845,-0.545372
0,0,-0.484815,0.84356,0.230999
0,0,0.175027,0.906236,-0.384839
0,0,0.169046,-0.865169,0.47213
0,0,0.443508,-0.318217,0.837877
0,0,0.563149,0.667201,0.487551
0,0,0.872017,0.117681,0.475118
0,0,-0.50876,-0.56886,-0.64619
0,0,-0.858281,0.509198,0.0638061
0,0,0.765989,-0.114252,-0.632619
0,0,-0.714029,0.689349,0.122317
0,0,-0.456775,-0.886085,0.078801
0,0,0.75597,0.632904,-0.167156
0,0,0.230898,-0.960164,-0.157389
0,0,-0.0955804,0.420019,-0.902468
0,0,-0.61184,0.780159,-0.130396
0,0,-0.581319,-0.494869,0.64589
0,0,0.976183,-0.156532,0.150212
0,0,-0.0698849,0.996908,0.0359263
0,0,0.325759,-0.0833086,-0.941775
0,0,-0.771232,0.0402066,0.635283
0,0,-0.694568,0.607747,-0.384992
0,0,0.617228,0.278534,0.735832
0,0,0.617228,0.278534,0.735832
0,0,-0.22817,0.0290553,0.973188
0,0,0.763545,0.608544,0.216041
0,0,0.294361,0.0312559,0.955183
0,0,-0.060746,0.973707,0.219555
0,0,0.927416,0.0831188,0.364678
0,0,0.485013,0.705582,-0.51664
0.283946,0.251388,0.264374,0.400273,-0.877433
0,0,0.627202,0.770243,-0.115514
0,0,-0.654588,-0.0699823,0.75274
0,0,0.950532,0.0314539,0.309029
0,0,0.190636,-0.766162,0.613721
0.225044,0.163023,-0.216731,0.536637,0.815505
0.483885,0.362754,-0.914177,-0.401309,-0.0568574
0,0,0.0874228,-0.409278,0.908212
0,0,0.0046722,-0.0607531,-0.998142
0,0,0.612977,-0.78979,-0.0221547
0,0,0.612977,-0.78979,-0.0221547
0,0,-0.269978,-0.903577,0.332656
0,0,-0.438249,-0.769569,-0.464437
0,0,-0.268702,-0.129316,-0.954503
0,0,0.751529,0.659679,-0.0053009
0,0,-0.400714,-0.594559,0.697085
0.295223,0.181394,-0.663148,0.218253,0.715961
0,0,0.74109,0.420221,0.523642
0,0,0.389346,0.543025,0.743999
0,0,0.890052,-0.0830657,-0.448226
0,0,0.709303,0.417256,-0.568143
0,0,-0.440775,0.209616,-0.872799
0,0,-0.25433,0.921018,-0.295028
0,0,0.462929,0.709093,0.531869
0,0,-0.844741,0.477417,0.241837
0,0,0.642916,-0.763179,0.0649439
0,0,0.116902,-0.799112,0.589707
0,0,-0.146792,0.474827,-0.867751
0,0,0.268266,0.958302,0.0984455
0,0,-0.36149,0.771367,0.523754
0,0,-0.138393,0.979839,0.14409
0.623823,0.544417,0.551325,0.789114,-0.270812
0,0,0.520821,0.845768,-0.115849
0,0,-0.80528,0.0285586,0.592207
0.0291129,0.00540938,-0.719754,-0.663004,0.205863
0,0,-0.458774,-0.519287,0.721019
0,0,-0.217611,-0.0201919,0.975827
0,0,0.0668816,0.996509,-0.0499628
0,0,0.241498,-0.777617,-0.580509
0,0,-0.00926102,-0.566844,0.823773
0,0,-0.22297,-0.974823,-0.0021056
0,0,-0.976665,-0.213888,-0.0194126
0,0,-0.145749,0.970809,-0.190494
0,0,-0.856085,0.385993,0.343698
0,0,0.465902,-0.38308,0.797612
0,0,-0.297838,-0.314031,0.901486
0,0,0.400987,-0.433706,-0.806913
0,0,-0.198155,-0.514925,0.834018
0,0,-0.922422,-0.149323,0.356147
0,0,0.408283,0.27728,-0.869725
0,0,-0.286199,-0.931805,0.223226
0,0,0.113627,-0.701669,-0.703384
0,0,0.711658,-0.679924,0.176768
0.041346,0.021811,-0.5134,-0.226653,-0.827677
0,0,0.849584,0.0112277,-0.527334
0,0,0.279422,-0.926435,0.252275
0,0,-0.338782,-0.421601,-0.841118
0,0,0.791701,0.157875,0.590156
0,0,0.223659,-0.967001,-0.122006
0,0,-0.431875,-0.870045,0.237708
0,0,-0.455183,-0.385927,-0.802414
0,0,0.421986,0.487008,0.76469
0,0,0.776043,0.384959,-0.499563
0,0,0.0647274,-0.929294,-0.363625
0,0,-0.646187,-0.187982,-0.739665
0,0,0.674349,-0.0643306,0.735605
0.605219,0.699678,-0.448869,-0.65966,-0.602797
0,0,0.981239,0.190352,0.0305907
0,0,-0.363472,0.00848021,-0.931567
0,0,-0.816017,0.578025,-0.00199892
0,0,-0.897782,0.386516,0.21117
0,0,-0.00671706,-0.512362,0.858743
0.431401,0.398197,0.552571,-0.829699,0.0791475
0,0,-0.506618,-0.416115,0.755107
0,0,0.317879,0.886641,-0.335889
0.306167,0.319516,0.162866,0.98643,0.0207483
0,0,-0.58758,0.434627,-0.682531
0,0,0.936668,-0.187927,-0.295528
0,0,-0.462167,-0.820319,0.336864
0,0,-0.340425,0.903706,0.259666
0,0,0.997626,0.0619877,0.0299868
0,0,0.842156,0.180874,-0.507994
0,0,-0.388223,0.554139,-0.736351
0,0,-0.219097,-0.265242,0.938958
0,0,0.74459,0.664856,0.0595964
0,0,0.892585,0.0297549,0.449896
0,0,-0.443209,0.621639,-0.645856
0.498448,0.247128,0.711159,-0.643555,-0.283
0,0,0.526385,-0.78066,0.336883
0,0,-0.0100627,0.0642682,-0.997882
0,0,-0.126752,0.80635,0.577697
0,0,0.501,0.15821,0.850864
0,0,-0.459543,0.13523,-0.8778
0,0,-0.113509,-0.718725,0.685967
0,0,-0.791436,-0.0355069,-0.61022
0,0,0.676997,0.676471,0.289934
0,0,-0.387944,0.45766,-0.80003
0,0,0.131162,-0.989802,-0.0555685
0.0143499,0.0180514,0.131162,-0.989802,-0.0555685
0,0,0.488295,-0.794354,-0.361345
0,0,-0.888496,0.420486,-0.183754
0,0,-0.297648,-0.861856,0.41062
0,0,0.384012,0.903327,0.191142
0,0,0.686769,-0.706966,-0.168959
0,0,0.632331,0.709997,-0.309939
0,0,0.632331,0.709997,-0.309939
0,0,-0.0771504,0.995049,-0.0626456
0,0,-0.0771504,0.995049,-0.0626456
0,0,-0.928965,-0.338146,-0.150602
0,0,0.238964,0.720881,0.650558
0,0,-0.384826,0.416076,-0.823887
0,0,0.618308,0.77942,0.100995
0,0,-0.370904,0.0404702,0.927789
0,0,-0.0682253,0.997545,-0.0158183
0,0,0.0179694,0.864355,0.50256
0,0,0.143516,0.464533,-0.873849
0,0,0.767852,-0.502295,-0.397622
0,0,0.375349,-0.837676,0.396752
0,0,0.438341,-0.758351,-0.482454
0,0,0.768114,0.599733,0.224325
0,0,-0.265751,-0.892275,0.364997
0,0,0.436884,0.405781,0.802791
0,0,0.51638,0.501378,-0.694242
0,0,0.145155,0.669211,0.728757
0,0,-0.651932,0.757453,0.0353395
0,0,-0.805865,-0.576612,0.134538
0.904913,0.781025,0.808996,-0.268729,-0.522791
0,0,-0.356343,-0.917355,-0.177423
0,0,0.360412,-0.905081,-0.225679
0,0,-0.823729,-0.24883,-0.509464
0,0,-0.440692,-0.81147,0.383807
0,0,-0.447123,-0.610818,-0.653438
0,0,-0.255603,-0.782653,0.567557
0,0,0.446337,-0.425855,0.787039
0,0,-0.238634,-0.938751,-0.248596
0,0,-0.278388,-0.2717,-0.921238
0,0,-0.278388,-0.2717,-0.921238
0,0,-0.278388,-0.2717,-0.921238
0,0,-0.987105,0.113201,0.113181
0,0,0.234076,-0.939276,0.250937
0,0,-0.882312,0.353673,-0.310551
0,0,-0.882312,0.353673,-0.310551
0,0,-0.714906,-0.0713019,-0.695575
0,0,-0.490142,-0.635053,0.59705
0.241995,0.182057,-0.818377,0.292153,-0.49488
0,0,0.823252,-0.354486,0.443391
0,0,0.831326,-0.413517,0.37135
0,0,0.592917,0.804056,0.0440807
0,0,-0.976759,0.0187873,0.213513
0.213934,0.177745,0.990439,-0.0730936,0.116992
0,0,0.668523,-0.373635,-0.643019
0,0,0.668523,-0.373635,-0.643019
0,0,0.668523,-0.373635,-0.643019
0,0,0.280647,0.854818,0.436489
0,0,0.806076,0.591303,0.0245505
0,0,-0.344283,0.0602478,-0.936931
0,0,-0.0221349,0.984329,0.174947
0.104524,0.0446948,0.161704,-0.971161,0.175206
0,0,0.161704,-0.971161,0.175206
0,0,-0.4851,-0.674977,-0.555953
0,0,0.211524,-0.924218,0.317927
0,0,-0.504885,-0.590238,0.629849
0,0,0.51236,-0.455608,0.727948
0.801432,0.825546,-0.548228,-0.833429,0.0695895
0,0,0.624995,0.54433,0.559541
0,0,0.750816,-0.433874,-0.498025
0,0,-0.95532,0.225164,0.191483
0,0,-0.622602,0.229224,-0.748213
0,0,0.122465,0.730188,-0.672181
0,0,-0.584374,-0.809926,-0.050261
0,0,0.81978,-0.561549,-0.112358
0,0,-0.546775,-0.59419,0.589894
0,0,-0.586183,0.748671,-0.309646
0,0,-0.425615,-0.409458,-0.806967
0,0,-0.763588,0.639929,0.0861659
0,0,-0.368467,0.286523,0.884385
0,0,0.0267183,-0.809977,-0.585853
0,0,-0.20532,0.878721,0.430922
0,0,0.670419,0.558821,0.488116
0.790946,0.912777,0.387327,0.883954,0.261922
0,0,0.122051,-0.856315,0.501825
0.693085,0.751944,-0.540654,-0.7845,-0.303731
0,0,-0.658122,-0.127655,-0.74201
0,0,0.0362629,-0.973932,0.223924
0,0,-0.966081,-0.0872695,-0.243046
0,0,0.671369,0.0826881,0.736496
0,0,0.847322,-0.519184,0.111774
0,0,0.862828,-0.497067,-0.0919383
0,0,0.206854,-0.942525,-0.262407
0,0,0.92031,-0.367833,0.133151
0,0,-0.589197,0.0107678,0.807918
0,0,0.988863,-0.114414,0.0951799
0,0,0.97596,0.138841,0.168006
0.273216,0.180503,0.86196,-0.0704209,0.502062
0,0,-0.027277,0.986843,-0.159364
0.134065,0.0752999,-0.0682044,-0.997537,0.0163678
0,0,-0.58086,-0.327906,-0.745036
0,0,-0.436869,-0.890182,0.129309
0,0,-0.108658,0.297817,0.948419
0,0,-0.200723,0.663354,0.720883
0,0,0.686601,-0.726592,-0.0253434
0,0,-0.700918,-0.700402,0.134727
0,0,0.781734,0.459859,0.421214
0,0,0.740517,-0.531978,0.41065
0,0,0.69565,0.71838,0.00119972
0,0,0.69565,0.71838,0.00119972
0,0,0.60069,-0.755096,0.262681
0,0,-0.144436,0.948539,0.281802
0,0,0.834277,-0.216123,-0.507221
0,0,-0.693733,-0.524825,-0.493248
0,0,0.609747,0.775054,0.165832
0,0,0.303918,0.918237,-0.253919
0,0,0.805999,-0.537277,0.248392
0,0,0.228835,0.232914,0.945191
0.777301,0.939667,0.781589,0.101094,-0.615548
0,0,0.92839,-0.346115,0.135266
0,0,-0.472286,-0.11464,-0.873959
0,0,-0.472286,-0.11464,-0.873959
0,0,-0.917986,0.120978,-0.377711
0,0,0.952612,-0.253679,0.167863
0,0,-0.706754,-0.706209,0.0420424
0,0,-0.683267,-0.730135,0.0070127
0,0,0.529306,-0.825416,-0.196274
0,0,-0.231757,-0.444429,-0.865316
0,0,0.526555,0.48811,0.696052
0,0,0.0721625,0.374,0.924617
0,0,-0.728443,-0.165498,-0.664816
0.478406,0.59534,0.883437,-0.399356,0.245059
0,0,0.484,0.293473,0.824389
0,0,0.561779,-0.825417,0.055604
0.352046,0.332199,0.826787,-0.555969,0.0855661
0.833553,1.03752,-0.127406,-0.870238,0.475872
0.962317,0.824634,0.701199,0.535557,0.470637
0,0,-0.901422,-0.431572,0.0344218
0,0,0.320061,-0.819956,0.474587
0,0,0.320061,-0.819956,0.474587
0,0,-0.393608,-0.918657,0.0337876
0,0,0.154405,-0.059896,-0.98619
0,0,-0.784378,-0.619585,0.0294169
0,0,-0.784378,-0.619585,0.0294169
0,0,-0.0388951,-0.86895,0.493368
0,0,-0.463764,0.30513,0.831756
0,0,0.774273,0.617638,0.137933
0.123104,0.0792505,-0.131856,0.478004,-0.868404
0,0,-0.00859067,-0.760418,0.649377
0.23014,0.243301,-0.821533,0.460868,0.335686
0,0,-0.0556083,-0.698813,0.713139
0,0,0.732231,0.504405,-0.457616
0,0,-0.55797,-0.826061,0.0793276
0,0,0.27089,-0.853211,-0.445701
0,0,-0.110836,0.97615,-0.186673
0,0,0.499041,0.810667,-0.306231
0,0,-0.633626,0.519813,-0.572985
0,0,-0.698749,-0.663717,-0.26689
0,0,0.575114,-0.812057,-0.0990297
0,0,-0.821243,0.287783,0.492688
0,0,-0.832733,0.161241,0.529676
0,0,-0.832733,0.161241,0.529676
0,0,0.509908,-0.516988,0.687544
0,0,0.267649,0.557867,-0.785588
0,0,-0.219645,0.886064,0.408224
1.4226,2.11148,0.873668,-0.407919,-0.265154
0,0,0.96694,0.193267,0.166357
0,0,-0.12593,-0.960223,0.249225
0.15111,0.0951261,-0.926721,0.373813,-0.0380993
0,0,-0.736594,-0.538672,0.408977
0,0,0.357875,0.768944,-0.529765
0,0,0.448882,0.79619,-0.405692
0,0,-0.75322,0.578183,0.313632
0,0,-0.47982,-0.0262525,0.876974
0,0,-0.25736,0.551467,0.793505
0,0,0.34379,0.933204,0.104586
0,0,0.34379,0.933204,0.104586
0.106183,0.0452461,0.38073,0.0618361,0.922616
0.455888,0.478177,0.261313,-0.44834,0.854814
0,0,-0.729701,-0.110914,-0.674711
0,0,-0.0168234,-0.772479,-0.634817
0,0,-0.0448154,0.991975,0.118224
0,0,0.946711,-0.0184081,-0.321559
0,0,-0.759966,-0.603984,0.240114
