#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.188637,-0.544327,0.817389
0,0,-0.78355,-0.372877,0.497004
0,0,-0.771409,0.211418,-0.600192
0,0,0.624302,-0.550723,-0.554031
0,0,-0.814249,0.578322,0.0504249
0,0,0.185872,-0.555353,-0.810577
0.0795464,0.0232475,0.71833,0.650959,-0.245469
0,0,-0.641291,-0.744391,-0.186087
0,0,0.966069,0.173346,-0.191472
0,0,0.795399,0.519556,-0.312094
0,0,0.386708,-0.0668118,-0.919779
0,0,-0.853355,0.495532,0.16197
0,0,0.77041,-0.214712,-0.600306
0,0,-0.972395,0.226474,-0.0561885
0,0,0.787654,0.289963,-0.543621
0,0,0.851776,0.211904,-0.479139
0,0,-0.968022,-0.221802,0.117207
0,0,-0.968022,-0.221802,0.117207
0.134617,0.0581924,-0.394767,-0.0258408,-0.918418
0,0,-0.0534821,-0.490335,0.869892
0,0,0.238885,-0.599475,-0.763913
0,0,-0.581408,-0.74171,-0.334411
0,0,-0.824591,0.500961,-0.262846
0,0,0.727921,0.544083,0.417259
0,0,0.913106,0.232282,0.335085
0.698743,0.870082,-0.408851,-0.261802,-0.874243
0,0,0.803685,0.21055,-0.556561
0,0,-0.552744,0.833073,0.0215153
0,0,-0.910888,0.14913,-0.384764
0,0,-0.123826,-0.796232,0.592184
0,0,-0.98265,-0.175438,-0.0601772
0,0,0.157936,0.616635,-0.771244
0,0,0.83375,-0.520258,-0.184912
0,0,-0.561568,0.390042,0.729732
0,0,-0.527773,-0.484212,-0.69785
0,0,-0.8567,0.496191,0.140922
0,0,-0.8567,0.496191,0.140922
0.35498,0.430329,0.45965,0.768446,-0.445212
0,0,0.0307528,0.973728,0.22563
0,0,0.759304,-0.444329,0.475425
0,0,-0.069979,-0.878307,-0.472948
0,0,-0.196058,0.773536,-0.602664
0.373739,0.391074,0.832508,0.047064,-0.55201
0,0,0.607781,-0.756935,0.240107
0,0,-0.356608,-0.927591,0.111381
0,0,0.572683,0.770727,0.27931
0,0,0.661613,-0.501959,-0.55705
0,0,0.947372,0.319312,-0.0229268
0,0,-0.683263,0.212798,0.698476
0,0,0.463365,-0.644732,0.607959
0,0,-0.180405,0.779193,-0.60026
0,0,0.139977,0.989317,-0.0407228
0,0,-0.944386,-0.31377,-0.0984094
0,0,-0.944386,-0.31377,-0.0984094
0,0,-0.768884,0.342719,0.53978
0,0,-0.398713,-0.915849,-0.0474166
0,0,0.602958,-0.234793,-0.76244
0,0,-0.787025,-0.0709321,-0.612829
0,0,0.742888,0.533004,-0.405
0,0,-0.42491,0.517388,0.742806
0,0,-0.168655,0.985664,-0.0046801
0,0,0.309268,0.143092,-0.940148
0,0,0.309268,0.143092,-0.940148
0,0,-0.848501,-0.513782,0.126782
0,0,0.681632,0.526516,0.508093
0,0,-0.660567,-0.669747,-0.339249
0,0,0.0281035,-0.978212,0.205697
0,0,-0.271024,0.812457,-0.516197
0,0,-0.137298,0.721511,-0.678654
0,0,0.566801,-0.466975,0.678728
0.14135,0.244205,0.437093,-0.858007,0.269767
0,0,0.369992,-0.751811,-0.545789
0,0,0.908966,-0.34436,-0.23494
0,0,-0.380979,-0.358735,0.852153
0,0,0.614302,-0.202997,0.762512
0,0,-0.818316,-0.278389,-0.502851
0,0,-0.160815,0.704973,-0.690762
0,0,0.636442,-0.490531,-0.595249
0,0,-0.0198405,0.866764,-0.498324
0,0,-0.327892,-0.119302,-0.937152
0,0,0.634978,-0.655264,0.409185
0,0,0.634978,-0.655264,0.409185
0,0,-0.0723157,0.966572,-0.245987
0,0,-0.0101046,-0.984069,0.1775
0,0,-0.4575,-0.880403,-0.124838
0.0643581,0.0150628,0.38421,-0.747192,0.542297
0,0,-0.692368,0.307433,-0.652772
0,0,0.924054,-0.349388,0.15509
0,0,0.62442,0.272253,-0.732106
0,0,0.718006,-0.253226,0.64834
0,0,0.419019,0.3796,0.824819
0,0,0.436343,0.676723,0.593002
0,0,-0.340267,-0.783476,0.519984
0,0,0.348434,-0.934716,0.0699965
0,0,0.294081,0.400091,-0.868011
0,0,0.294081,0.400091,-0.868011
0,0,-0.269735,-0.173424,0.947189
0,0,-0.452303,-0.525667,0.720483
0,0,0.682386,-0.316947,-0.658706
0,0,0.816281,-0.336475,-0.469542
0,0,-0.156655,0.446262,-0.881084
0,0,-0.509706,0.25266,-0.822413
0,0,0.473311,0.691139,0.546171
0,0,-0.946357,-0.310025,0.0910673
0,0,0.128606,-0.801502,-0.583999
0,0,0.0652161,-0.586016,0.807671
0,0,-0.342279,0.670605,-0.65813
0,0,0.441772,0.894211,0.07228
0,0,0.453204,0.796323,-0.400594
0,0,-0.712168,0.584705,-0.388506
0,0,0.233855,0.629792,0.740726
0,0,0.0888986,0.98587,-0.141979
0,0,0.0127976,-0.187769,0.98213
0,0,0.440176,-0.354148,-0.82512
0,0,0.580706,0.596438,0.554113
0,0,-0.378167,0.819533,-0.43053
0,0,-0.958457,-0.00725656,0.285144
0,0,-0.844427,-0.47156,-0.254116
0,0,0.817767,0.539677,0.200014
0.658285,0.904516,0.481877,0.0600817,-0.874176
0,0,0.756192,-0.136543,-0.639945
0,0,-0.920757,0.335211,0.199602
0.130126,0.0610205,-0.345431,0.15743,-0.925145
0,0,-0.315113,-0.882383,-0.349435
0,0,-0.00920267,0.997541,0.0694855
0,0,0.144724,-0.344764,0.927466
0,0,0.144724,-0.344764,0.927466
0,0,-0.873787,0.41744,-0.249478
0,0,0.0108071,-0.277373,0.960702
1.39201,2.34659,0.0108071,-0.277373,0.960702
0,0,0.0258869,0.186694,-0.982077
0,0,-0.358933,0.662291,-0.657676
0.974414,1.30402,-0.863487,0.378738,-0.333089
0,0,0.791633,-0.424757,0.439202
0.425391,0.700459,0.207293,0.761953,0.613561
0,0,0.704967,0.709179,0.00936864
0,0,0.240167,-0.896037,-0.373412
0,0,0.000768224,0.312881,0.949792
0,0,0.313307,-0.795856,-0.518123
0,0,0.313307,-0.795856,-0.518123
0,0,0.593026,0.367325,0.716514
0,0,-0.655952,-0.274715,-0.703036
0.165544,0.114393,-0.875037,0.00468324,-0.484033
0,0,0.199122,-0.192794,0.960823
0,0,0.105007,-0.793317,0.599685
0,0,0.340528,-0.772691,-0.535714
0,0,-0.262677,-0.202186,0.943462
0,0,0.754495,0.646933,0.110519
0,0,-0.442339,-0.838835,0.317321
0,0,0.712993,-0.286904,0.639786
0,0,0.712993,-0.286904,0.639786
0,0,-0.514655,-0.734863,-0.441708
0,0,0.725139,-0.156952,-0.670477
0,0,-0.662315,-0.149575,0.734144
0.999689,1.49496,0.239369,-0.177485,-0.954569
0,0,-0.218128,0.402246,0.889167
0.0233305,0.00405407,-0.417333,-0.363361,0.832947
0,0,-0.674492,-0.72395,-0.144765
0,0,0.765184,0.0626058,0.64076
0,0,0.527922,-0.53682,-0.658121
0,0,-0.707095,0.122982,-0.696342
0,0,-0.368823,0.918936,0.139737
0,0,0.00978142,-0.131343,-0.991289
0.272636,0.267031,-0.415444,-0.751388,-0.512662
0,0,-0.741283,-0.669383,-0.0492526
0,0,0.468148,-0.883363,0.0225242
0,0,0.252609,-0.635087,0.729968
0,0,0.370628,0.928752,0.00735359
0,0,0.370628,0.928752,0.00735359
0,0,0.441662,-0.896261,0.0406307
0,0,0.146657,0.746892,-0.648571
0,0,-0.401689,0.531755,0.745575
0,0,-0.0310778,0.623376,0.781305
0,0,-0.0526388,-0.997171,0.0536515
0,0,0.518488,0.531759,0.669629
0,0,0.518488,0.531759,0.669629
0,0,-0.358704,-0.905358,0.227286
0,0,0.689258,-0.702721,0.176369
0,0,0.0675458,0.945168,-0.319523
0.0642388,0.0241872,-0.986811,-0.0831099,0.138911
0,0,-0.246729,-0.775171,0.581579
0,0,0.345483,-0.93225,0.107473
0,0,-0.154359,0.494965,-0.855093
0,0,-0.53461,0.027013,-0.844667
0.819225,1.13192,0.913061,0.12798,-0.387222
0,0,-0.0160626,0.9644,0.263961
0,0,-0.725679,-0.687206,0.0337364
0,0,-0.824227,0.536253,-0.181885
0.19876,0.150925,-0.119982,0.987575,-0.101487
0,0,0.40804,0.843274,0.349845
0,0,0.623738,0.61249,-0.4856
0,0,-0.786829,-0.205172,-0.582069
0,0,0.102088,0.272338,-0.956771
0,0,-0.368587,0.433286,-0.82244
0,0,0.553384,0.539156,0.634884
0,0,0.206484,-0.648789,0.732419
0,0,0.206484,-0.648789,0.732419
0.394957,0.364013,0.412561,-0.303191,-0.858993
0,0,0.496282,-0.423772,-0.757708
0,0,-0.46956,0.0426651,-0.881869
0,0,-0.614896,-0.609151,-0.500837
0,0,-0.303174,-0.68235,0.665195
0,0,0.95148,0.0385944,0.305279
0,0,-0.407907,0.252954,0.877283
0,0,-0.0224386,-0.652078,0.75782
0,0,0.48015,0.876994,-0.018375
0,0,-0.119633,0.0126388,0.992738
0,0,-0.815193,0.44994,0.364712
0.0434279,0.0423474,-0.421998,0.446919,-0.788785
0.23727,0.157223,-0.718247,-0.24916,-0.649647
0,0,-0.146855,-0.0443127,-0.988165
0.149717,0.0820917,0.961256,0.263813,0.0799333
0,0,0.961256,0.263813,0.0799333
0,0,0.890148,-0.0955903,-0.445533
0,0,0.392042,0.720904,-0.571489
0.125298,0.0790533,-0.948685,-0.262199,-0.17677
0,0,-0.575556,0.768767,-0.278805
0.94882,1.28361,0.867962,-0.108704,0.484588
0,0,-0.693253,0.588965,0.415356
0,0,0.617507,-0.708989,-0.340618
0,0,-0.809278,0.114973,0.576065
0,0,-0.809278,0.114973,0.576065
0,0,0.53042,0.638843,0.557257
0,0,0.53042,0.638843,0.557257
0,0,-0.668193,-0.300115,-0.680771
0,0,0.138199,-0.284645,-0.948619
0,0,-0.372984,-0.672853,-0.638868
0,0,0.841648,0.00395488,-0.540012
0,0,0.292868,-0.662736,0.689209
0,0,0.730787,0.0378424,0.681556
0,0,-0.121801,0.4022,0.907414
0,0,-0.779815,-0.277572,0.561108
0,0,-0.832711,0.237023,0.500412
0,0,0.46812,-0.779575,-0.416084
0,0,0.621877,-0.0451471,0.781812
0,0,-0.411891,0.493838,-0.765813
0,0,0.855312,-0.0175306,-0.517817
0,0,-0.74303,-0.491873,-0.453837
0,0,-0.487442,-0.84092,-0.235061
0,0,-0.32652,-0.843872,-0.425753
0,0,-0.32652,-0.843872,-0.425753
0,0,-0.59716,0.499728,-0.627433
0.983176,1.19454,0.0243611,-0.683246,0.729782
0,0,0.165859,-0.9849,-0.0496311
0,0,0.169157,-0.85001,-0.498867
0,0,-0.705236,-0.345764,-0.618943
0,0,-0.97848,0.1354,-0.155703
0,0,-0.53883,-0.256804,-0.802318
0,0,-0.948172,-0.157732,0.275845
0.0105422,0.000783448,-0.958897,-0.118928,-0.257628
0,0,0.18631,-0.737643,0.648977
0,0,-0.800028,-0.148068,0.581405
0,0,-0.983217,0.0262899,-0.180537
0,0,0.79308,-0.550903,-0.259865
0,0,-0.996136,0.0306414,0.0823004
0,0,-0.517158,0.544769,0.660133
0,0,0.906389,-0.408833,-0.106375
0,0,-0.324267,0.0208979,-0.945735
0,0,-0.871952,0.477709,0.10721
0,0,-0.761737,0.298721,0.574911
0,0,0.413976,0.788038,0.455654
0.152449,0.0685962,-0.420164,0.905274,-0.0627829
0,0,-0.191641,-0.426938,0.883741
0,0,0.677899,0.265657,-0.685478
0,0,-0.435109,-0.884677,-0.167411
0,0,0.339758,0.921155,-0.189836
0,0,0.0205415,-0.936482,0.350113
0,0,0.275947,0.682532,-0.676759
0,0,-0.753948,-0.656255,-0.0298549
0.046539,0.0125292,0.213815,0.0946528,0.972278
0,0,0.606331,0.508967,0.610995
0,0,-0.55577,0.00119825,-0.831335
0,0,-0.957904,-0.128388,-0.256783
0,0,-0.342494,0.300613,-0.890129
0,0,0.891819,0.153982,-0.42538
0,0,0.60758,0.298332,0.736101
0,0,-0.227138,-0.367502,-0.90186
0,0,-0.320596,0.664304,0.675217
0,0,-0.149767,-0.887045,-0.436717
0,0,-0.496834,-0.220986,0.839239
0.588678,0.750443,0.168197,-0.88283,0.438543
0,0,-0.444753,-0.273429,0.852895
0,0,-0.943946,0.0652814,-0.32358
0,0,-0.636446,0.29234,-0.713774
0,0,-0.976658,0.187783,-0.104291
0,0,0.837193,-0.48234,-0.257791
0,0,0.104193,0.0128754,-0.994474
0.260766,0.211188,-0.527152,0.546621,0.650627
0,0,-0.29212,0.190586,0.937199
0,0,-0.780312,-0.377622,-0.498513
0.047786,0.016022,0.736166,-0.30548,0.603939
0.0890634,0.0665038,0.128431,-0.176238,0.975933
0,0,0.239478,0.09754,-0.96599
0,0,0.274719,0.312443,0.909345
0,0,-0.614133,-0.131771,-0.778124
0,0,0.470882,-0.448542,0.759658
0,0,-0.419131,-0.780072,0.464561
0,0,0.691833,0.721983,-0.0103493
0,0,-0.909876,0.164963,0.380675
0,0,-0.137308,0.931118,-0.337885
0,0,-0.305657,0.423314,0.852865
0,0,-0.305657,0.423314,0.852865
0,0,0.0129122,0.888542,0.458613
0.93785,1.24245,0.343524,-0.662948,-0.6652
0.154042,0.0431844,0.115979,0.902738,-0.414261
0,0,0.625598,-0.724592,-0.289127
0,0,0.420796,-0.414712,0.806811
0,0,0.567197,0.773041,0.28407
0,0,0.792533,-0.503862,0.343533
0,0,-0.904164,-0.186986,-0.384089
0,0,0.869168,0.15594,-0.469286
0,0,-0.576892,0.723533,-0.379072
0,0,0.174293,-0.656517,-0.733899
0,0,-0.556839,0.821081,0.12552
0,0,-0.0579401,0.90813,0.41466
0,0,-0.0579401,0.90813,0.41466
0,0,-0.243439,-0.533231,-0.810186
0.6433,0.542632,0.702893,0.470969,-0.533038
0,0,-0.706138,-0.573371,-0.41547
0,0,0.447013,-0.858261,-0.252124
0,0,-0.545028,0.592396,-0.593306
0,0,-0.925197,-0.364561,0.105388
0,0,-0.271899,-0.694611,-0.666023
0,0,-0.977347,0.104808,-0.183871
0,0,-0.937129,0.256962,-0.236135
0,0,0.701111,0.696336,0.153491
0,0,0.219584,-0.431465,0.874998
0,0,0.408906,0.165004,-0.897535
0,0,-0.516601,-0.363286,-0.775336
0,0,-0.467975,-0.0520879,0.882206
0,0,-0.889536,0.431045,0.151414
0,0,0.425683,-0.183721,-0.886025
0,0,-0.564969,-0.657389,0.498648
0,0,-0.0766723,0.980271,-0.182184
0,0,0.313017,0.579204,0.75269
0,0,-0.978294,-0.173696,0.113003
0,0,-0.436073,0.476436,-0.763446
0,0,-0.753532,0.614498,-0.233628
0.270838,0.209733,0.717351,-0.631652,0.293979
0,0,-0.500586,0.856852,-0.123363
0,0,-0.299837,-0.374775,-0.877292
1.26319,1.5868,-0.00322565,-0.998934,-0.0460508
0,0,-0.0694004,0.730756,-0.679102
0,0,-0.216533,-0.974729,-0.0549261
0.0478121,0.0521594,0.167876,0.941528,0.292133
0.641888,0.879751,-0.492813,0.24895,0.833762
0,0,-0.0483861,0.916895,0.396185
0,0,-0.336218,-0.568791,-0.750623
0,0,0.630971,0.439913,0.639025
0,0,-0.0674456,0.304291,-0.950188
0,0,0.563172,0.0206795,-0.826081
0,0,0.389123,0.161974,-0.906834
0,0,-0.916782,-0.312245,0.249025
0,0,0.41853,0.891917,0.171221
0,0,-0.666757,0.604353,0.436111
0,0,-0.439003,0.727838,-0.52681
0,0,0.877893,0.184666,0.441817
0.475985,0.382849,0.910429,-0.39246,0.130743
0,0,0.631398,0.182263,0.753735
0,0,-0.601501,-0.737074,-0.308088
0,0,0.283378,-0.561736,-0.77727
0,0,-0.17654,-0.692596,-0.699388
0,0,0.0480829,-0.95244,0.300908
1.112,1.65172,0.321984,0.928998,-0.182454
0,0,-0.903795,-0.297202,0.307936
0,0,0.273109,-0.0467633,0.960846
0,0,0.572755,0.477521,0.666278
0,0,-0.822811,-0.560528,0.0937624
0,0,-0.110258,-0.752808,-0.64894
0.126761,0.0685355,-0.547433,0.00967863,-0.836794
0,0,-0.540164,-0.825176,0.165249
0,0,-0.810296,0.138433,-0.569435
0,0,0.936197,0.20319,0.28679
0,0,0.647957,0.746191,0.152809
0,0,0.678924,0.33479,-0.653435
0,0,0.628755,-0.457363,0.628878
0,0,-0.129576,-0.973959,0.186047
0,0,-0.957566,-0.22473,-0.180456
1.19295,1.07858,-0.0147772,0.724969,-0.688623
0,0,0.774446,0.0456419,-0.630991
0,0,-0.239469,-0.131029,-0.962022
0,0,-0.714148,0.657097,-0.241281
0,0,0.793624,0.191425,-0.57751
0,0,-0.172307,-0.346818,-0.92197
0,0,0.43178,-0.446321,-0.783814
0,0,0.817757,0.57274,0.0569437
0.291651,0.221733,-0.657445,-0.7421,-0.130593
0,0,-0.611539,-0.0557896,-0.789245
0,0,-0.223689,-0.160924,0.961284
0,0,-0.665513,0.321261,-0.673709
0,0,0.0254883,-0.560521,-0.827748
0,0,-0.268222,-0.665649,0.696396
0,0,-0.0221443,0.998427,-0.0515166
0,0,0.541747,-0.833255,0.110438
0,0,-0.583298,0.607298,0.5394
0,0,-0.159964,0.852936,-0.496902
0,0,0.995176,0.0838822,0.0508773
0.00922472,0.000757777,0.418479,-0.826687,0.376115
0,0,-0.24067,0.844047,-0.479231
0.395057,0.429316,-0.751591,-0.193918,-0.630481
0,0,0.92148,0.388382,-0.00584096
0,0,0.485476,-0.865162,0.12573
0,0,-0.932646,-0.227739,-0.279834
0,0,-0.544483,0.473335,-0.692454
0,0,0.856805,0.458081,-0.236744
0,0,-0.0369379,0.998792,0.0323928
0,0,-0.858951,0.489538,-0.150186
0,0,-0.169832,-0.159518,0.972477
1.12029,0.801534,-0.716093,-0.20869,-0.666077
0,0,0.336208,-0.939051,0.0717394
0.112046,0.211753,-0.766847,0.593591,-0.244121
0,0,-0.561462,0.405987,-0.721065
0,0,-0.879796,-0.103163,0.464023
0,0,-0.107398,0.267213,0.957634
0,0,0.147165,0.988683,0.0291424
0,0,0.696804,0.22148,0.682211
0,0,0.369024,0.927846,0.0540571
0,0,-0.260543,-0.81066,0.524354
0,0,-0.522637,-0.576664,-0.62794
0,0,0.136421,-0.51591,-0.845711
0,0,-0.000147908,0.997921,0.0644564
0,0,-0.524851,-0.839421,-0.141085
0.121446,0.0633803,0.569062,-0.605561,-0.556296
0,0,0.153167,0.283156,0.946764
0,0,-0.460782,-0.653112,0.600937
0,0,0.851082,0.0621965,0.521336
0,0,0.327234,0.75889,-0.563031
0,0,-0.694863,-0.680136,0.233623
0,0,-0.158238,0.209783,-0.964858
0,0,-0.0581586,0.979817,-0.19125
0,0,0.873726,-0.446292,0.193458
0,0,-0.126967,-0.794406,-0.593969
0,0,0.364687,-0.626189,0.689123
0,0,-0.741469,0.162936,-0.650903
0.0480889,0.0763706,0.437877,0.739696,-0.510993
0,0,0.724946,-0.621501,0.296967
0,0,0.385522,-0.856365,-0.343528
0,0,-0.507182,-0.00685675,0.861812
0.370822,0.36009,-0.208289,-0.0823545,0.974594
0,0,-0.0467515,0.898514,-0.436447
0,0,0.501639,0.663181,-0.555472
0,0,0.153335,0.401378,-0.902986
0,0,-0.876234,-0.481268,0.024396
0,0,-0.697458,-0.716434,-0.0166074
0.296846,0.31183,-0.927862,-0.370738,0.0403204
0,0,-0.555268,-0.441581,0.704758
0,0,0.111901,0.961322,-0.251672
0,0,0.757993,-0.572718,0.312154
0,0,0.500096,-0.194337,-0.843882
0,0,-0.336706,0.0867698,-0.937603
0,0,0.830844,-0.464218,0.306918
0,0,0.0430471,-0.864021,-0.501612
0,0,0.70951,0.703286,-0.0445611
0,0,0.70951,0.703286,-0.0445611
0,0,0.776788,-0.0776334,0.624959
0,0,-0.025776,-0.983819,-0.177299
0,0,0.375191,-0.40382,-0.834363
0,0,-0.357678,0.773092,0.523827
0.0461914,0.0322601,0.415276,-0.896537,0.154168
0,0,-0.689373,-0.183213,-0.700855
0,0,-0.475281,-0.642115,-0.601495
0,0,0.899968,-0.383175,-0.20793
