#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.79243,-0.602018,0.0981303
0,0,0.0917108,0.209421,0.973515
0,0,0.141036,-0.766003,0.627175
0,0,0.248317,0.190303,0.949802
0,0,0.841529,0.517988,0.153353
0,0,0.921707,0.187855,0.339363
0,0,0.0159716,0.962361,0.271306
0,0,0.249091,-0.966708,0.0585555
0,0,0.8068,0.567757,0.16348
0,0,0.00462607,-0.882823,0.469684
0,0,0.923293,0.234157,0.304468
0,0,0.765282,0.532678,0.361382
0,0,0.774978,-0.248791,0.580959
0,0,0.144779,0.677885,0.720771
0,0,0.817703,-0.128708,0.561066
0,0,0.214579,-0.46705,0.8578
0,0,0.403022,0.457798,0.792461
0,0,0.152517,-0.793781,0.58877
0,0,0.78021,0.622494,0.0614227
0,0,-0.330076,0.124726,0.935678
0,0,0.59972,0.213837,0.771109
0,0,0.639664,0.662211,0.390264
0,0,-0.903962,0.0969926,0.416468
0,0,0.845595,-0.533065,0.0284763
0,0,-0.517781,-0.140796,0.843848
0,0,0.613341,-0.492278,0.617637
0,0,0.848563,-0.00524588,0.529069
0,0,-0.163095,-0.32779,0.930566
0,0,-0.043181,-0.886477,0.460753
0,0,-0.870649,-0.134279,0.473222
0,0,0.169115,0.804039,0.570018
0,0,0.0209297,-0.697061,0.716706
0,0,0.962819,0.253971,0.0920802
0,0,-0.948338,-0.071108,0.30919
0,0,0.242787,0.817222,0.522687
0,0,0.762384,-0.254505,0.594977
0,0,-0.368219,0.600595,0.709719
0,0,0.534163,0.831594,0.152058
0,0,-0.979074,0.0945717,0.180193
0,0,0.393023,0.155204,0.906336
0,0,0.244385,0.324189,0.913881
0,0,0.713294,0.679697,0.170949
0,0,0.179062,0.398424,0.899553
0,0,-0.627307,-0.0869721,0.773901
0,0,-0.942448,-0.13087,0.307675
0,0,-0.0993701,0.686037,0.720749
0,0,-0.494314,0.691861,0.526291
0,0,0.473046,0.81102,0.344202
0,0,-0.0699503,-0.553909,0.829634
0,0,0.512044,0.84285,0.165575
0,0,-0.278834,-0.8928,0.35378
0,0,0.70994,0.111919,0.695313
0,0,-0.173656,0.92926,0.326067
0,0,-0.780776,-0.568731,0.258716
0,0,-0.614987,0.78849,0.00864271
0,0,0.981627,-0.158599,0.106089
0.62865,0.434671,0.705845,-0.704401,0.0748438
0,0,0.115175,0.963421,0.241979
0,0,0.384479,-0.761124,0.522366
0,0,0.155046,0.945221,0.287261
0,0,0.34419,-0.882757,0.319803
0,0,0.0873146,0.701994,0.70681
0,0,-0.953946,0.257131,0.154499
0,0,0.572296,0.274676,0.772677
0,0,-0.516953,0.145722,0.843519
0,0,0.409892,-0.480307,0.775432
0,0,-0.980852,-0.170487,0.0941457
0,0,-0.251492,-0.795479,0.55133
0,0,-0.0232561,0.41193,0.910919
0,0,-0.200709,-0.126525,0.971446
0,0,-0.506538,0.804042,0.311345
0,0,-0.331646,0.863321,0.380377
0,0,-0.898434,0.29447,0.325735
0,0,-0.706551,-0.226877,0.670308
0,0,0.169756,-0.858074,0.484656
0,0,0.992806,0.0645732,0.100831
0,0,-0.434387,0.896749,0.0845469
0,0,-0.919778,0.100306,0.379405
0,0,0.816702,-0.14692,0.558043
0,0,-0.446047,-0.564431,0.694593
0,0,0.930614,0.12315,0.344661
0,0,-0.454741,-0.112103,0.88354
0,0,0.945305,-0.303937,0.118409
0,0,-0.359331,0.923268,0.13586
0,0,0.93161,0.08574,0.353202
0,0,-0.16887,-0.51632,0.839581
0,0,0.416662,-0.338982,0.843495
0,0,-0.823655,-0.428802,0.371109
0,0,0.672662,-0.471037,0.570657
0,0,0.868048,-0.0767686,0.490509
0,0,-0.331373,-0.430925,0.839343
0,0,-0.0706748,-0.913854,0.399844
0,0,0.352068,0.836612,0.419677
0,0,0.929465,-0.0840739,0.359202
0,0,-0.798012,0.184032,0.573855
0,0,0.886379,0.353992,0.298366
0,0,-0.23895,0.953575,0.183298
0,0,-0.49154,0.685537,0.537055
0,0,0.479953,0.78301,0.395652
0,0,-0.665792,-0.740166,0.0942074
0,0,-0.705362,0.455767,0.542901
0,0,0.392246,0.535511,0.747911
0,0,0.359522,0.276087,0.891358
0,0,-0.801877,0.00116678,0.597489
0,0,-0.0470695,-0.984184,0.170783
0,0,0.0102316,0.961494,0.274635
0,0,-0.938151,-0.311801,0.150506
0,0,0.737919,0.441784,0.510198
0,0,0.193835,0.708617,0.678447
0,0,0.160024,0.666917,0.727746
0,0,-0.222332,0.344516,0.912073
0,0,-0.919281,0.371462,0.130152
0,0,-0.272877,0.960089,0.0613723
0,0,0.296577,0.66922,0.681312
0,0,0.995689,0.026278,0.0889577
0,0,0.362711,0.152053,0.919413
0,0,0.161979,-0.766894,0.620996
0,0,-0.996318,-0.0850425,0.0108319
0,0,0.295718,-0.923885,0.242871
0,0,0.88036,-0.105189,0.462496
0,0,0.605619,0.115242,0.787366
0,0,0.693668,-0.142416,0.706075
0,0,-0.720973,-0.346949,0.599854
0,0,0.85113,-0.4774,0.21833
0,0,0.750718,0.358995,0.554567
0,0,0.814666,-0.351181,0.461509
0,0,-0.938231,-0.302537,0.16791
0,0,0.995875,-0.0877713,0.023012
0,0,0.529724,0.0682663,0.845418
0,0,0.0496719,-0.997945,0.0404677
0,0,-0.497757,-0.392036,0.773657
0,0,0.650169,0.581065,0.489534
0,0,0.671208,0.153661,0.725167
0,0,0.760168,-0.25379,0.59811
0,0,-0.800442,-0.320479,0.506544
0,0,0.767113,-0.225142,0.600707
0,0,0.0889756,0.976238,0.19759
0,0,0.969718,0.1233,0.210819
0,0,0.464125,-0.350415,0.813509
0,0,0.274888,0.947837,0.161376
0,0,-0.125104,0.991224,0.0427123
0,0,0.466618,-0.859443,0.208866
0,0,0.636384,-0.51926,0.570424
0,0,-0.00270955,-0.175367,0.984499
0,0,-0.527589,0.53242,0.661951
0,0,-0.838138,0.108914,0.534475
0,0,-0.393959,0.503413,0.769007
0,0,0.634337,-0.771089,0.0551167
0,0,0.849863,-0.284095,0.443872
0,0,0.701532,-0.472628,0.533363
0,0,0.356636,0.773547,0.523866
0,0,0.00464083,0.869785,0.49341
0,0,-0.249958,0.967685,0.0332827
0,0,-0.052411,-0.782189,0.620833
0,0,-0.592944,-0.751272,0.289842
0,0,-0.464896,-0.774456,0.429057
0,0,0.0562856,0.686914,0.724556
0,0,0.186566,0.971271,0.147736
0,0,-0.76893,-0.496982,0.402189
0,0,0.284032,0.071845,0.956119
0,0,-0.493993,-0.706611,0.506628
0,0,0.58558,-0.631712,0.507973
0,0,0.010857,0.397658,0.917469
0,0,-0.232731,-0.60382,0.76239
0,0,0.90814,-0.0964133,0.407413
0,0,0.272333,0.806481,0.524808
0,0,-0.214048,0.106989,0.970946
0,0,0.668396,0.212267,0.712874
0,0,0.155268,-0.956217,0.248075
0,0,-0.373673,0.464664,0.80278
0,0,0.782288,0.0524185,0.620708
0,0,-0.128474,-0.658721,0.741337
0,0,0.179898,-0.906077,0.382963
0,0,-0.314814,-0.441009,0.840478
0,0,0.219983,0.0100478,0.975452
0,0,0.480712,-0.21665,0.849693
0,0,-0.919316,0.140293,0.367663
0,0,0.747653,0.662427,0.0469636
0,0,-0.2524,0.936933,0.241766
0,0,-0.650256,0.39297,0.650186
0,0,0.0865628,-0.64744,0.757184
0,0,-0.409988,0.457675,0.788951
0,0,-0.971343,-0.203348,0.123056
0,0,0.123974,0.650607,0.749227
0,0,0.901047,-0.432633,0.0307153
0,0,-0.00997561,0.991289,0.131327
0,0,-0.703299,-0.578326,0.413412
0,0,-0.760364,-0.346799,0.549161
0,0,0.445424,0.191418,0.874618
0,0,-0.0841721,0.198423,0.976495
0,0,-0.146094,0.964029,0.222047
0,0,-0.717516,-0.0391065,0.695443
0,0,0.321348,-0.872567,0.367915
0,0,-0.942841,-0.282329,0.177032
0,0,0.935148,0.344892,0.0809237
0,0,0.291282,0.323574,0.900253
0,0,-0.506432,-0.308361,0.805257
0,0,-0.694894,-0.692295,0.19455
0,0,-0.854811,-0.499135,0.141995
0,0,0.219219,-0.359794,0.906913
0,0,0.297089,-0.254387,0.92034
0,0,0.0253478,-0.89155,0.452213
0,0,0.967816,-0.130548,0.215151
0,0,0.504327,-0.690875,0.518021
0,0,0.925619,0.325109,0.193734
0,0,0.171774,-0.8307,0.529558
0,0,0.142709,-0.98926,0.0316156
0,0,-0.0612006,0.486528,0.871519
0,0,-0.380804,-0.069182,0.922064
0,0,-0.390179,0.920425,0.0240447
0,0,-0.0286319,-0.0457626,-0.998542
0,0,0.919564,-0.111509,0.376786
0,0,0.605915,0.533859,0.589798
0,0,0.867799,-0.492887,0.0631416
0,0,0.152665,0.783399,0.602478
0,0,-0.956454,0.288282,0.0457069
0,0,-0.802933,-0.322843,0.50107
0,0,-0.142092,0.904851,0.401317
0,0,-0.335089,0.0775048,0.938993
0,0,-0.859112,0.233274,0.455532
0,0,0.493935,0.86942,0.0117454
0,0,0.994221,0.0733367,0.0784026
0.0465,0.00765347,-0.109632,0.0296731,0.993529
0,0,-0.363545,-0.388349,0.84677
0,0,0.031525,0.667221,0.744193
0,0,-0.677354,0.567976,0.467541
0,0,0.336346,-0.841503,0.422781
0,0,0.452396,0.30092,0.839515
0,0,0.638774,0.722836,0.263582
0,0,-0.474211,0.831709,0.288762
0,0,-0.991834,-0.115829,0.0533734
0,0,0.867732,0.279595,0.410936
0,0,-0.622862,-0.609996,0.489845
0,0,0.29267,-0.946701,0.134541
0,0,0.950516,-0.247432,0.187875
0,0,-0.103015,-0.502996,0.858128
0,0,0.211193,0.29795,0.930926
0,0,-0.324672,-0.939118,0.112454
0,0,0.208929,0.970172,0.122939
0,0,0.242586,0.969789,0.0257356
0,0,0.342881,-0.771324,0.536182
0,0,-0.0815568,-0.972101,0.219927
0,0,0.510275,-0.0904763,0.855239
0,0,0.319869,-0.922815,0.214701
0,0,-0.450191,0.779273,0.435962
0,0,-0.884206,-0.310035,0.349368
0,0,0.322813,0.135317,0.93674
0,0,0.435522,0.105698,0.893951
0,0,-0.320405,0.945904,0.0510606
0,0,-0.22951,0.561436,0.795057
0,0,-0.406224,0.787458,0.463565
0,0,0.287039,-0.403372,0.86885
0,0,0.850356,-0.367537,0.376579
0,0,-0.425644,-0.769847,0.475565
