#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.578172,-0.331569,0.745506
0,0,-0.495838,0.758593,0.422707
0,0,-0.51451,0.234097,0.824911
0,0,-0.829125,-0.436922,0.348786
0,0,-0.238877,-0.160203,0.957744
0,0,-0.763222,0.553838,0.332799
0,0,-0.0909323,0.172218,0.980853
0,0,-0.576624,-0.744813,0.335795
0,0,0.337638,-0.933234,0.122776
0,0,0.885332,0.367346,0.285035
0,0,0.604405,0.452937,0.655395
0,0,-0.906411,-0.0497233,0.419459
0,0,0.516466,-0.488117,0.703565
0,0,0.890563,-0.0860987,0.446636
0,0,0.401866,0.883585,0.240375
0,0,-0.434649,0.791537,0.429593
0,0,-0.716846,0.597101,0.360003
0,0,-0.171383,-0.966254,0.192305
0,0,0.740523,-0.631555,0.229704
0,0,-0.181413,0.0165083,0.983268
0,0,0.914327,0.311935,0.258269
0,0,0.494659,0.575275,0.651438
0,0,0.445295,0.337882,0.829186
0,0,0.232076,0.709306,0.665602
0,0,0.592878,-0.736926,0.324708
0,0,-0.226965,-0.972602,0.0503276
0,0,-0.522778,0.84172,0.134947
0,0,-0.293197,0.649469,0.701588
0,0,-0.207357,-0.978263,0.00219598
0,0,0.483857,-0.522612,0.701968
0,0,-0.320554,-0.295845,0.899845
0,0,-0.429388,0.0437489,0.90206
0,0,-0.118923,0.685134,0.718644
0,0,0.293077,0.74469,0.599619
0,0,-0.782608,-0.616871,0.0836305
0,0,-0.0419242,0.629417,0.775936
0,0,-0.517181,-0.378746,0.767512
0,0,0.439487,-0.808624,0.391124
0,0,0.444297,0.39068,0.806207
0,0,-0.892545,0.445142,0.0721944
0,0,0.523029,-0.499672,0.690485
0,0,-0.0724026,0.966967,0.244401
0,0,-0.073837,0.989785,0.121954
0,0,0.938514,-0.343217,0.0373362
0,0,-0.975358,0.190475,0.111342
0,0,0.0739717,0.99718,0.0126643
0,0,-0.764755,-0.449149,0.461969
0,0,0.0388049,-0.317894,0.947332
0,0,-0.436923,0.380145,0.815223
0,0,-0.331089,-0.252671,0.909141
0,0,0.780772,0.470039,0.411654
0,0,0.0328945,0.41073,0.911163
0,0,0.0839342,0.135282,0.987246
0,0,-0.976831,-0.0358233,0.210995
0,0,0.472036,-0.38105,0.794973
0,0,-0.728932,0.646553,0.225005
0,0,0.90513,-0.423846,0.0330923
0,0,0.974445,0.21437,0.067098
0,0,-0.654627,0.43927,0.615228
0,0,-0.810577,-0.444981,0.380732
0,0,-0.00619118,-0.727607,0.685966
0,0,-0.606403,0.325819,0.72534
0,0,0.817806,-0.284256,0.500391
0,0,0.209381,0.163949,0.963992
0,0,0.920276,-0.380943,0.0893004
0,0,0.865926,0.275531,0.417438
0,0,-0.0411452,0.893451,0.447272
0,0,-0.348168,0.287803,0.892159
0,0,-0.737728,-0.35232,0.575871
0,0,0.821755,-0.512837,0.248428
0,0,-0.441608,0.0915028,0.89253
0,0,-0.770421,-0.407309,0.49046
0,0,-0.721605,-0.687734,0.0794219
0.346277,0.354403,0.378874,0.116507,0.918086
0,0,0.238324,-0.790589,0.564067
0,0,0.305366,0.131212,0.943152
0,0,0.383185,-0.851618,0.357654
0,0,0.156714,-0.674262,0.721672
0,0,0.603288,-0.342454,0.720256
0,0,-0.313137,0.579334,0.75254
0,0,-0.137141,0.0523291,0.989168
0,0,0.295204,0.712301,0.636775
0,0,0.644078,-0.0849365,0.76023
0,0,-0.888592,0.00947161,0.4586
0,0,0.0293963,-0.876611,0.480301
0,0,0.344602,-0.56794,0.747458
0,0,0.0107948,0.547051,0.83703
0,0,-0.724233,-0.0365563,0.688585
0,0,0.313965,0.94564,0.0848026
0,0,-0.345522,-0.554394,0.757141
0,0,0.568483,-0.587875,0.575526
0,0,0.0721604,-0.958784,0.274819
0,0,0.734497,0.150447,0.661725
0,0,-0.616759,-0.754453,0.224518
0,0,0.410254,0.44494,0.796065
0,0,-0.814162,0.214041,0.539747
0,0,0.69077,-0.570859,0.443798
0,0,0.487474,-0.809805,0.326473
0,0,0.751694,0.602712,0.267759
0,0,-0.75424,-0.528593,0.389501
0,0,-0.589779,-0.504581,0.630523
0,0,-0.619869,-0.498019,0.606415
0,0,0.632183,0.10098,0.768211
0,0,-0.366563,-0.594246,0.715893
0,0,-0.638028,0.57166,0.515874
0,0,-0.509951,0.01647,0.860046
0,0,-0.331737,-0.581124,0.743132
0,0,0.283803,0.243854,0.927357
0,0,-0.598198,-0.319152,0.735052
0,0,0.345264,0.721709,0.59994
0,0,-0.665248,0.165739,0.727994
0,0,0.932568,0.0267752,0.359999
0,0,-0.0236061,0.5701,0.821236
0,0,0.457947,0.886794,0.0623002
0,0,-0.919014,-0.390442,0.0544796
0,0,0.613,-0.308833,0.727224
0,0,-0.694479,-0.143808,0.704995
0,0,-0.0893016,0.904591,0.416822
0,0,0.985301,-0.146193,0.0883702
0,0,0.66805,0.744116,0.000385387
0,0,0.198476,0.127445,0.971784
0,0,-0.673455,-0.739088,0.0143907
0,0,-0.262808,-0.82162,0.505838
0,0,-0.211202,0.671405,0.710359
0,0,0.95161,0.302096,0.0563688
0,0,-0.692798,-0.720128,0.0380229
0,0,-0.947902,-0.299671,0.10807
0,0,0.865593,0.202484,0.457984
0,0,-0.903688,-0.280106,0.323865
0,0,-0.926673,0.182568,0.328552
0,0,0.0234073,-0.306593,0.951553
0,0,-0.587794,0.137323,0.79727
0,0,0.794538,-0.452006,0.405463
0,0,0.941938,0.268085,0.202195
0,0,0.464716,-0.849123,0.251055
0,0,0.814112,0.544697,0.201315
0,0,0.306763,-0.667865,0.678124
0,0,0.68847,-0.122204,0.714895
0,0,-0.795346,0.560696,0.230313
0,0,0.573361,0.601692,0.556079
0,0,0.580827,-0.580416,0.570751
0,0,0.200011,-0.286013,0.937119
0,0,-0.189569,0.416642,0.889085
0,0,0.873183,0.0635762,0.483228
0,0,0.381343,0.738468,0.556095
0,0,0.972067,0.234617,0.00629719
0,0,-0.147003,-0.346198,0.926573
0,0,-0.219979,-0.465568,0.857237
0,0,-0.168006,0.0123969,0.985708
0,0,-0.235435,-0.836224,0.495278
0,0,-0.0580361,-0.479973,0.875362
0,0,-0.0797022,-0.409039,0.909029
0,0,0.789009,-0.61353,0.032341
0,0,0.636705,-0.552804,0.5376
0,0,-0.177818,-0.856998,0.483669
0,0,0.918851,-0.134544,0.37096
0,0,0.00607528,0.859503,0.511095
0,0,0.0160135,0.328596,0.944335
0,0,-0.22211,-0.0660838,0.97278
0,0,0.0703248,0.238775,0.968525
0,0,-0.0689764,0.367879,0.927312
0,0,0.865843,-0.500192,0.0111093
0,0,-0.189652,-0.899121,0.394479
0,0,-0.238868,-0.0455002,0.969985
0,0,-0.896108,0.430723,0.107089
0,0,0.828213,-0.536538,0.161832
0,0,0.042104,0.937974,0.344139
0,0,-0.284769,0.915414,0.28447
0,0,-0.85815,0.304198,0.413573
0,0,0.729753,0.581638,0.359385
0,0,-0.592868,-0.538094,0.599135
0,0,-0.783624,-0.186966,0.592433
0,0,-0.419619,0.60767,0.674283
0,0,-0.33202,-0.938723,0.0925317
0,0,0.829156,-0.500378,0.249244
0,0,0.55354,0.728672,0.403274
0,0,-0.407941,-0.911553,0.0515338
0,0,-0.47812,0.196381,0.856058
0,0,-0.801967,0.565682,0.191971
0,0,0.614439,-0.772606,0.15983
0,0,0.195102,-0.976933,0.0868123
0,0,0.546904,0.762824,0.344958
0,0,0.808857,-0.194403,0.55494
0,0,0.0201896,0.994,0.1075
0,0,0.353426,0.31136,0.882125
0,0,0.13476,0.975759,0.172438
0,0,-0.357491,-0.862024,0.359325
0,0,-0.845224,-0.132748,0.517663
0,0,-0.105102,0.816522,0.567667
0,0,0.191254,0.080284,0.978252
0,0,0.656641,0.68618,0.313015
0,0,0.586666,-0.251004,0.769948
0,0,0.667384,0.365698,0.64874
0,0,0.436348,0.860696,0.262302
0,0,0.0557281,0.978153,0.200277
0,0,-0.445909,0.269045,0.853686
0,0,0.537111,0.129886,0.833451
0,0,-0.861004,0.0269469,0.507883
0,0,-0.80842,0.575142,0.125174
0,0,0.362265,-0.759094,0.54087
0,0,-0.978028,0.206605,0.0278399
0,0,0.736217,-0.545937,0.399921
0,0,0.320381,0.934253,0.156611
0,0,0.969955,-0.115686,0.214018
0,0,-0.961679,-0.21618,0.16864
0,0,0.637554,0.6517,0.410868
0,0,-0.93786,0.194151,0.287618
0,0,0.00431344,-0.948345,0.317213
0,0,-0.841314,0.234205,0.487174
0,0,0.412533,0.528297,0.742104
0,0,0.312516,-0.933964,0.173333
0,0,0.24963,-0.885001,0.393012
0,0,-0.308554,-0.893399,0.326547
0,0,0.304831,-0.387489,0.870017
0,0,0.1972,0.225306,0.954122
0,0,0.251403,-0.95641,0.148581
0,0,0.00701856,-0.423004,0.906101
0,0,0.775808,-0.181475,0.604309
0,0,0.716529,0.426302,0.552135
0,0,-0.397045,0.0527255,0.916283
0,0,0.0830027,-0.754473,0.651062
0,0,0.972125,0.0153081,0.233962
0,0,-0.200919,-0.0147123,0.979497
0,0,-0.256452,0.630637,0.732482
0,0,0.68737,-0.668893,0.283029
