#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.566059,-0.662443,0.490658
0,0,0.611295,0.584324,0.533745
0,0,-0.930224,-0.326273,0.168015
0,0,0.752191,0.271034,0.600625
0,0,0.246503,0.933394,0.260791
0,0,-0.0604448,0.914382,0.400315
0,0,0.0511429,0.998687,0.00280579
0,0,-0.115763,0.974524,0.192097
0,0,0.000991395,-0.994682,0.102994
0,0,0.669617,0.578522,0.465752
0,0,0.948063,0.0826513,0.307156
0,0,0.849289,0.0609561,0.524397
0,0,0.54615,-0.102044,0.831449
0,0,-0.596352,0.20854,0.775162
0,0,-0.819668,0.495853,0.286835
0,0,-0.601627,0.193667,0.774944
0,0,-0.78809,-0.56188,0.251406
0,0,0.924179,0.347443,0.158671
0,0,0.353841,0.412635,0.839362
0,0,0.876129,-0.323976,0.356983
0,0,0.588116,0.808388,0.0250737
0,0,0.507361,-0.01094,0.861664
0,0,0.216385,0.743024,0.633319
0,0,-0.112721,0.06426,0.991547
0,0,0.293828,-0.147261,0.944446
0,0,-0.251907,-0.647543,0.719187
0,0,-0.514679,0.854422,0.0711919
0,0,0.292616,-0.15958,0.94282
0,0,-0.475004,-0.705394,0.526109
0,0,0.276296,-0.137455,0.951192
0,0,0.457836,0.816967,0.350643
0,0,-0.130046,-0.891161,0.43465
0,0,0.665846,0.249416,0.703165
0,0,0.567296,0.458594,0.684007
0,0,0.427227,0.270757,0.862652
0,0,-0.441732,0.341015,0.829808
0,0,0.762115,0.645696,0.047514
0,0,-0.921877,0.0732174,0.380502
0,0,0.777119,-0.628102,0.0396767
0,0,-0.205554,0.190499,0.959926
0,0,-0.404084,-0.189905,0.894792
0,0,-0.978057,-0.200068,0.0581128
0,0,0.586877,-0.778422,0.222788
0,0,0.964168,0.24423,0.103598
0,0,0.978343,0.206507,0.0141016
0,0,-0.12462,0.237825,0.96328
0,0,-0.97392,0.191783,0.121238
0,0,-0.179813,-0.939571,0.291332
0,0,0.293798,-0.0456934,0.954775
0,0,-0.992596,0.0963036,0.0740157
0,0,0.151395,-0.496873,0.854515
0,0,-0.0841163,-0.733461,0.674507
0,0,-0.731741,-0.635039,0.247549
0,0,-0.48647,-0.866099,0.114978
0,0,-0.997984,-0.041543,0.0479797
0,0,0.0173242,0.281085,0.959526
0,0,-0.774812,-0.617811,0.134074
0,0,-0.183655,-0.546833,0.81685
0,0,0.091532,-0.964558,0.247489
0,0,-0.328875,0.382593,0.863402
0,0,-0.8994,0.284165,0.33216
0,0,-0.818026,-0.457253,0.348931
0,0,0.514637,-0.777146,0.362206
0,0,-0.441707,0.704026,0.556095
0,0,0.944037,0.205968,0.257628
0,0,-0.657119,-0.518377,0.547247
0,0,0.876047,0.446893,0.181187
0,0,-0.238157,-0.647822,0.723607
0,0,-0.879548,-0.109618,0.463012
0,0,0.471246,-0.509425,0.72001
0,0,0.439198,0.71491,0.544066
0,0,-0.134822,0.422453,0.896302
0,0,0.132506,-0.990812,0.0270739
0,0,0.745227,-0.568536,0.348431
0,0,0.376212,-0.653878,0.656436
0,0,0.151729,-0.460765,0.874457
0,0,0.517508,-0.330154,0.78942
0,0,-0.107985,0.544861,0.831544
0,0,-0.646449,-0.344193,0.680907
0,0,-0.991462,0.0902376,0.0941318
0,0,-0.887446,0.213218,0.408629
0,0,0.394954,-0.71029,0.582666
0,0,0.409683,-0.773326,0.483867
0,0,0.176388,0.964244,0.197789
0,0,-0.50222,-0.210518,0.838724
0,0,-0.86903,-0.470218,0.15389
0,0,-0.482657,0.715627,0.504895
0,0,-0.845262,0.140521,0.515544
0,0,-0.466797,-0.716553,0.518316
0,0,0.23331,0.961229,0.146985
0,0,0.758054,-0.168753,0.629982
0,0,-0.693664,-0.19034,0.694695
0,0,0.757297,-0.450795,0.472531
0,0,-0.716012,-0.676444,0.172484
0,0,-0.606285,0.151843,0.780617
0,0,-0.967206,0.0596688,0.246884
0,0,0.23846,-0.0227153,0.970887
0,0,-0.340318,0.923003,0.179582
0,0,0.201885,0.940979,0.271663
0,0,-0.542634,0.723917,0.426018
0,0,0.653584,0.755299,0.0484968
0,0,-0.43609,0.541276,0.71892
0,0,0.207831,-0.16692,0.963817
0,0,0.558227,-0.0593318,0.827564
0,0,0.615042,0.683862,0.392501
0,0,0.0327616,0.965846,0.257039
0,0,0.797126,0.261316,0.544338
0,0,0.159992,-0.306417,0.938356
0,0,0.461635,0.212741,0.861182
0,0,0.792211,0.100623,0.601894
0,0,0.263558,-0.770598,0.580272
0,0,-0.580486,-0.669909,0.462879
0,0,-0.541263,0.68972,0.480958
0,0,-0.0269038,-0.269623,0.96259
0,0,-0.39042,0.683424,0.61685
0,0,0.168551,-0.838437,0.518279
0,0,0.893993,-0.263047,0.362743
0,0,-0.203207,0.0649726,0.976978
0,0,0.615236,-0.777663,0.129325
0,0,0.528057,0.142911,0.837097
0,0,0.7259,0.0772788,0.683445
0,0,0.138553,0.526311,0.838928
0,0,-0.544787,-0.836088,0.0645356
0,0,0.866235,0.107789,0.487871
0,0,-0.102004,0.132874,0.98587
0,0,-0.957175,0.0225499,0.288631
0,0,0.144057,-0.66128,0.736177
0,0,-0.856,0.288693,0.428859
0,0,0.179601,0.973127,0.144112
0,0,0.669263,0.360022,0.649977
0,0,-0.204413,-0.974364,0.0939731
0,0,0.808108,0.586788,0.0514008
0,0,0.357036,-0.362213,0.861004
0,0,-0.364107,0.68725,0.62858
0,0,0.319517,0.913958,0.250181
0,0,0.0982242,0.988995,0.110635
0,0,0.754785,-0.598564,0.268367
0,0,-0.185797,-0.875565,0.445944
0,0,0.933365,0.111613,0.341135
0,0,-0.0637726,-0.419451,0.905535
0,0,0.0418849,0.237169,0.970565
0,0,0.556327,-0.158635,0.815681
0,0,0.121442,-0.96814,0.218989
0,0,0.117662,0.533622,0.837498
0,0,0.989694,0.139138,0.0338544
0,0,-0.461652,-0.863326,0.203826
0,0,-0.140521,0.113992,0.983494
0,0,-0.55444,0.750434,0.359786
0,0,0.939236,-0.323048,0.116084
0,0,0.436162,0.536949,0.722114
0,0,-0.568719,0.703715,0.425845
0,0,-0.0173237,-0.825117,0.564696
0,0,0.528926,0.640347,0.55695
0,0,-0.49888,0.582886,0.641375
0,0,-0.536405,-0.440703,0.719757
0,0,-0.676426,-0.637114,0.369504
0,0,-0.230746,-0.52602,0.818571
0,0,0.62973,0.195751,0.751746
0,0,-0.393697,0.690016,0.607356
0,0,0.216306,0.878446,0.42608
0,0,-0.636798,-0.674003,0.374444
0,0,0.762906,0.62272,0.173762
0,0,0.499965,-0.0912966,0.86122
0,0,-0.680326,-0.632398,0.370444
0,0,-0.0183345,-0.524753,0.851057
0,0,-0.248965,0.850765,0.462833
0,0,-0.998019,-0.0394513,0.0490157
0,0,0.772522,-0.6187,0.142897
0,0,-0.438347,-0.683915,0.583192
0,0,0.907036,0.206135,0.367142
0,0,0.624154,-0.758051,0.189184
0,0,-0.0853695,-0.726252,0.682107
0,0,-0.590945,-0.756865,0.279176
0,0,0.045565,-0.651398,0.757367
0,0,-0.258427,-0.0593437,0.964206
0,0,-0.994831,-0.00344253,0.101489
0,0,-0.0328942,-0.860737,0.507987
0,0,-0.188657,0.668311,0.719561
0,0,-0.0515514,0.89003,0.452978
0,0,-0.817974,0.524683,0.235853
0,0,-0.592641,-0.63514,0.495353
0,0,-0.966991,-0.206551,0.149212
0,0,-0.447622,-0.738616,0.504064
0,0,-0.743931,-0.18294,0.642728
0,0,-0.0890716,0.874452,0.476865
0,0,0.577622,-0.793468,0.191732
0,0,0.169191,0.44093,0.88145
0,0,-0.652777,0.652252,0.385292
0,0,-0.0324502,-0.697047,0.71629
0,0,0.942741,-0.330395,0.0456014
0,0,-0.977989,-0.0107499,0.208379
0,0,0.937215,-0.0279319,0.347632
0,0,-0.829243,0.417916,0.371083
0,0,-0.177893,0.984025,0.00697464
0,0,-0.925115,0.180994,0.33377
0,0,0.163134,0.0579396,0.984901
0,0,-0.668758,-0.73442,0.115718
0,0,-0.0222674,0.973072,0.229424
0,0,-0.139702,0.254365,0.956965
0,0,0.0628436,-0.484768,0.872382
0,0,-0.208565,-0.874531,0.437831
0,0,-0.0358464,-0.815194,0.578078
0,0,0.167839,-0.963578,0.2082
0,0,0.856806,-0.227885,0.462549
0,0,-0.94005,-0.00470162,0.341003
0,0,-0.12571,0.781117,0.611599
0,0,0.25058,-0.89746,0.36301
0,0,0.415634,-0.830485,0.370869
0,0,-0.0931776,0.880637,0.464539
0,0,-0.0584182,0.531408,0.845099
0,0,-0.290192,0.627907,0.722165
0,0,-0.532773,-0.514844,0.671631
0,0,-0.756788,-0.515947,0.401336
0,0,0.580344,0.679445,0.44895
0,0,0.405388,-0.874984,0.264695
0,0,0.141841,-0.0939138,0.985424
0,0,-0.466093,0.650388,0.599794
0,0,-0.933247,0.125417,0.336631
0,0,0.939321,-0.245267,0.239834
0,0,-0.454578,0.884967,0.100959
0,0,0.510331,0.738691,0.440338
0,0,0.715909,-0.689667,0.108788
0,0,0.357153,-0.780048,0.513777
0,0,0.710056,0.689594,0.142406
0,0,0.570162,-0.01362,0.821419
