#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.364219,0.881534,0.300402
0,0,-0.583165,0.652783,0.48352
0,0,-0.493255,-0.359749,0.79201
0,0,0.363635,-0.322358,0.873988
0,0,-0.425327,-0.824588,0.373029
0,0,0.983217,0.0382273,0.178388
0,0,0.846579,0.0493635,0.52997
0,0,0.680746,0.509766,0.526046
0,0,-0.510359,0.554379,0.657417
0,0,-0.67233,0.571228,-0.470819
0,0,-0.46475,-0.392585,0.793652
0,0,-0.0205719,0.607451,0.794091
0,0,-0.532798,0.450863,0.716135
0,0,-0.00621975,-0.823798,0.56685
0,0,-0.765004,0.376395,0.522585
0,0,-0.901047,-0.08836,0.424627
0,0,0.528455,-0.530261,0.662992
0,0,-0.329933,-0.925647,0.18526
0,0,0.555339,-0.0812726,0.827643
0,0,-0.812722,-0.557981,0.167751
0,0,0.461621,-0.755439,0.464993
0,0,0.105855,-0.611961,0.783772
0,0,-0.940124,0.119116,0.31934
0,0,-0.0800866,0.923823,0.374349
0,0,-0.512222,-0.794593,0.325962
0,0,-0.578927,-0.451859,0.678724
0,0,0.239798,0.217388,0.946171
0,0,0.717825,0.227049,0.658161
0,0,0.259067,-0.603602,0.754022
0,0,-0.908468,-0.344115,0.237214
0,0,-0.59207,0.58,0.559512
0,0,0.541472,0.0777847,0.837112
0,0,-0.062405,0.152406,0.986346
0,0,0.867361,-0.268172,0.419248
0,0,-0.320247,-0.541698,0.777178
1.91894,1.86944,-0.558657,0.395868,-0.728829
0,0,-0.276459,0.916867,0.287967
0,0,0.563925,0.820064,0.0973843
0,0,0.2871,0.029906,0.957434
0,0,0.0912785,-0.941043,0.32574
0,0,-0.975845,0.0891708,0.199436
0,0,-0.528293,0.848916,0.0157377
0,0,-0.97352,0.019449,0.227773
1.92437,2.72227,0.25443,-0.464103,0.848454
0,0,-0.88945,-0.31109,0.334815
0,0,0.606584,0.715251,0.347092
0,0,-0.00736788,-0.86298,0.505184
0,0,0.634352,-0.539746,0.553418
0,0,0.836293,0.221856,0.501392
0,0,0.0278431,-0.628581,0.777246
0,0,0.704043,-0.456778,0.543762
0,0,0.992884,-0.0501146,0.108025
0,0,0.295346,0.429309,0.853501
0,0,-0.311283,0.499073,0.808721
1.68896,1.36561,-0.753757,-0.656966,0.0156599
0,0,-0.215161,-0.20169,0.955524
0,0,-0.464944,-0.201756,0.862045
0,0,0.914667,0.370233,0.162207
0,0,0.232349,0.60444,0.762015
0,0,-0.665488,-0.72128,0.192044
0,0,-0.647506,-0.641222,0.411788
0,0,-0.850204,-0.328477,0.411408
0,0,-0.367146,-0.885395,0.285095
0,0,-0.454322,0.747562,0.484502
2.34003,3.44543,0.0780949,-0.405765,0.910635
0,0,-0.721016,-0.644306,0.254962
0,0,0.215478,-0.9112,0.351118
0,0,-0.334109,-0.831668,0.443509
0,0,-0.699623,-0.368931,0.611897
0.252883,0.236716,-0.106124,-0.27826,0.954625
0,0,-0.249905,-0.348364,0.903433
0,0,-0.014484,0.533741,0.845524
0,0,-0.234176,0.962828,0.134624
0,0,0.481072,-0.800705,0.356989
0,0,0.124234,-0.954334,0.271685
0,0,-0.235993,-0.971691,0.0111283
0,0,0.891978,0.374258,0.253586
0,0,0.851322,-0.21981,0.476376
0,0,-0.972971,-0.143168,0.18119
0,0,0.728369,-0.321688,0.604975
0,0,0.195621,0.738141,0.645663
0,0,0.246337,0.962191,0.116219
0,0,-0.69487,-0.360816,0.622067
0,0,0.805741,0.514262,0.293797
0,0,0.0759661,-0.780317,0.620753
0,0,-0.7354,0.598152,0.318434
0,0,0.418681,-0.903587,0.0907611
0,0,-0.910965,-0.282111,0.300924
0,0,0.0424584,0.978721,0.200757
0,0,0.854672,-0.337579,0.39443
0,0,0.683804,0.69495,0.222388
0,0,-0.0205178,0.239981,0.970561
0,0,-0.903288,-0.372205,0.213388
0.0230239,0.001285,0.0532905,-0.230562,0.971597
0,0,0.46125,0.2108,0.861866
2.18831,3.38929,0.48781,-0.858692,-0.157125
0,0,-0.811835,-0.583063,0.0309944
0,0,-0.777513,-0.451899,0.437334
0,0,0.417275,-0.688951,0.592645
0,0,-0.83171,0.529275,0.167712
0,0,-0.454864,-0.386059,0.802532
0,0,0.462461,0.824776,0.325384
0,0,0.184245,0.582128,0.791948
0,0,-0.341059,0.278794,0.897749
0,0,0.96613,-0.233515,0.109839
0,0,-0.738866,-0.450943,0.500728
0,0,-0.802344,-0.596848,0.00418858
0,0,-0.0886109,-0.995875,0.0195312
0,0,-0.0979825,-0.919781,0.380003
0,0,0.732765,-0.423393,0.532723
0,0,0.343846,0.461614,0.81773
0,0,-0.487994,-0.872386,0.028375
0,0,-0.309163,0.23815,0.920708
0,0,0.684967,0.368138,0.628725
0,0,-0.963585,-0.0761072,0.256342
0,0,-0.634555,0.400536,0.660992
0,0,0.829365,0.307914,0.4662
0,0,-0.430411,-0.771549,0.468463
0,0,0.0107339,-0.0804585,0.9967
0,0,-0.782112,-0.496265,0.376857
0,0,0.0681373,-0.195146,0.978405
0,0,0.963403,0.252547,0.0898566
0,0,0.566921,0.355956,0.742897
0,0,-0.857156,0.40944,0.31248
0,0,0.409163,0.79194,0.45323
0,0,-0.234292,0.897369,0.373947
0,0,-0.948333,0.0581572,0.3119
0,0,-0.43359,-0.387819,0.813385
0,0,0.565616,-0.789079,0.239651
0,0,0.125796,-0.991817,0.021798
0,0,0.644425,-0.502093,0.576732
0,0,-0.113636,-0.83956,0.531249
0,0,0.722141,-0.540057,0.432262
0,0,-0.129669,-0.963885,0.232619
0,0,-0.271846,-0.908416,0.317615
0,0,-0.644425,-0.485762,0.590552
0,0,-0.844195,0.487781,0.22227
0,0,0.216277,0.74382,0.63242
0,0,-0.527071,-0.157829,0.835037
0,0,-0.116025,0.756888,0.643164
0,0,-0.805726,0.452067,0.382677
0,0,0.66382,0.604512,0.44035
0,0,-0.702121,0.0634488,0.709225
0,0,0.340378,-0.859252,0.381876
0,0,0.557609,0.582543,0.591369
0,0,-0.109377,0.643304,0.757758
0,0,-0.429821,0.859642,0.276171
0,0,-0.0522384,0.868615,0.492726
0,0,-0.782506,0.120608,0.61085
0,0,0.968625,0.221033,0.113622
0,0,0.760739,0.64789,0.0389153
0,0,-0.886655,0.397382,0.236496
0,0,-0.250971,-0.705652,0.662623
1.60327,2.47563,-0.0938431,-0.915467,0.391297
0,0,0.920391,0.388003,0.0483064
0,0,0.0301017,-0.42026,0.906904
0,0,-0.235184,-0.919667,0.314486
0,0,0.804907,0.192952,0.561154
0,0,0.00637658,0.174154,0.984698
0,0,0.125616,0.850638,0.510525
0,0,0.0479347,-0.597912,0.800127
0,0,0.088225,-0.6889,0.719467
0,0,0.317409,-0.401897,0.858912
0,0,-0.642671,0.70513,0.299611
0,0,-0.884103,-0.336124,0.324627
0,0,0.409699,0.0797162,0.908731
0,0,0.850114,0.0773286,0.52089
0,0,-0.877323,0.0174994,0.479581
1.81245,1.92626,-0.292725,0.947585,-0.128044
0,0,-0.407909,0.796396,0.446501
0,0,0.704896,0.253733,0.662376
0,0,0.410965,0.0120165,0.911572
0,0,0.661719,-0.72712,0.182824
0,0,0.255864,-0.387746,0.885543
0,0,0.83734,-0.54656,0.0115591
0,0,-0.898169,-0.261136,0.353695
0,0,0.889052,-0.0165047,0.457508
0,0,0.0147264,-0.368475,0.929521
0,0,-0.319338,0.714968,0.621968
0,0,-0.610998,-0.244054,0.753073
0,0,0.251358,0.701128,0.667262
0,0,0.807889,-0.0925384,0.582024
0,0,-0.74758,0.51647,0.417592
0,0,-0.673896,-0.587077,0.448558
0,0,-0.133701,-0.76109,0.634717
0,0,-0.67154,-0.721823,0.167351
0,0,0.587619,0.0255951,0.808733
0,0,-0.740739,0.00123771,0.671791
0,0,-0.301656,0.890838,0.339723
0,0,-0.847311,-0.224956,0.481102
0,0,0.240193,-0.382836,0.892045
0,0,0.746126,0.253898,0.615493
0,0,-0.27433,0.939992,0.202874
0,0,0.731463,-0.236597,0.639519
0,0,0.143405,-0.912026,0.384245
0,0,0.0972317,0.880941,0.463129
0,0,0.277696,-0.653698,0.703963
0,0,0.354845,-0.90754,0.224622
0,0,0.771495,0.582802,0.255221
0,0,-0.314948,-0.481752,0.817755
0,0,0.918287,0.0318952,0.394629
0,0,0.0348615,0.864005,0.502275
0,0,0.0223186,0.591487,0.806005
0,0,0.40141,-0.895622,0.191652
0,0,-0.994218,-0.060343,0.0888227
0,0,-0.317726,-0.851518,0.417094
0,0,-0.330127,0.766919,0.550319
0,0,-0.63643,-0.568101,0.521746
0,0,0.834788,-0.536074,0.125513
0,0,-0.671879,0.695658,0.254242
0,0,0.566214,-0.736881,0.369334
0,0,0.51643,-0.806437,0.288028
0,0,0.184684,0.376322,0.907895
0,0,0.752153,-0.336731,0.566462
0,0,-0.814936,-0.221716,0.535464
0,0,-0.54387,-0.765082,0.344754
0,0,0.92239,0.360428,0.138884
0,0,0.219034,-0.947655,0.232325
0,0,-0.497038,-0.791462,0.355727
0,0,-0.939601,0.127251,0.317739
0,0,0.472672,-0.767624,0.432821
0,0,0.434592,-0.867816,0.240884
0,0,-0.62067,0.196198,0.759128
2.28818,2.32365,0.999809,-0.0149587,0.0125446
0,0,-0.727733,-0.255972,0.636305
0,0,-0.457863,-0.23215,0.858177
0,0,-0.154612,0.776962,0.610266
1.59726,2.16757,-0.900533,-0.38423,0.203491
0,0,0.438732,-0.853664,0.280665
0,0,0.308411,-0.951252,0.00155279
0,0,0.594452,-0.484817,0.641544
0,0,-0.858486,-0.352428,0.372553
0,0,-0.823212,-0.441377,0.357083
0,0,0.0543599,-0.959315,0.277057
0,0,-0.676057,0.343938,0.651655
0,0,-0.0855091,-0.754606,0.650583
0,0,0.222007,0.934781,0.277303
0,0,0.789952,-0.499425,0.355739
0,0,0.297351,0.920089,0.254988
0,0,0.722011,0.687687,0.0760651
0,0,-0.3784,-0.601914,0.703216
0,0,-0.200554,0.501826,0.841397
0,0,0.740257,0.580354,0.339423
0,0,0.976143,-0.209971,0.0552932
0.582291,0.662174,0.396741,0.089454,0.913561
0,0,-0.916282,0.0842325,0.391578
0,0,0.857343,-0.089825,0.506847
0,0,-0.646393,0.218868,0.73094
0,0,0.977663,-0.0885305,0.190622
0,0,0.312615,0.788879,0.529095
0,0,0.691801,0.553735,0.463454
0,0,-0.446478,-0.780515,0.437555
0,0,0.539506,0.732335,0.415474
0,0,0.668387,0.0605821,0.741342
0,0,-0.130552,0.605679,0.784926
0,0,0.724226,0.471029,0.503616
0,0,0.2623,0.316883,0.911473
0,0,-0.852835,0.404857,0.329791
0,0,-0.589552,-0.723349,0.359436
0,0,-0.0692605,-0.734036,0.675569
1.11862,1.49436,-0.729917,-0.0208266,0.683218
0,0,-0.227859,0.43069,0.873262
0,0,0.264097,0.450676,0.852727
0,0,-0.609491,0.792474,0.0224879
0,0,-0.346099,0.783654,0.515851
0,0,-0.81762,0.47914,0.319252
0,0,-0.428556,0.36385,0.827014
0,0,-0.621636,-0.0262565,0.782866
0,0,-0.685062,0.461364,0.563767
0,0,-0.790014,-0.532985,0.302995
0,0,0.705455,0.699449,0.114473
0,0,0.551374,-0.795697,0.250706
0,0,-0.915853,0.0265726,0.400633
0,0,0.333441,-0.60958,0.719186
0,0,-0.699778,-0.0110521,0.714274
0,0,-0.493111,-0.787765,0.369144
0,0,-0.738115,-0.372571,0.562474
0,0,0.232379,0.503552,0.832127
0,0,-0.797111,0.536182,0.277711
0,0,-0.599618,0.114524,0.79205
0,0,0.434219,0.896895,0.0838592
0,0,0.518535,-0.816168,0.254934
0,0,-0.38165,-0.831105,0.404486
0,0,0.991818,0.00844297,0.127382
0,0,-0.536062,-0.843912,0.0212077
0,0,-0.932549,0.264945,0.245267
0,0,0.721542,-0.382935,0.576834
0,0,-0.526998,-0.821782,0.216675
0,0,0.362253,-0.0924181,0.927487
