#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.480291,0.853455,0.202327
0,0,-0.519538,0.742078,0.423557
0,0,-0.444205,-0.446714,0.776614
0,0,-0.317093,-0.728421,0.607335
0,0,-0.69815,-0.312539,0.644132
0,0,0.895572,0.442224,0.0488703
0,0,0.452491,-0.325919,0.830078
0,0,0.0427459,-0.589903,0.806342
0,0,0.741166,0.65974,0.124159
0,0,-0.741167,0.422879,0.521387
0,0,0.512709,0.00748536,0.85853
0,0,-0.0217349,-0.973966,0.225652
0,0,-0.894424,0.307155,0.325055
0,0,-0.836998,-0.481864,0.259309
0,0,0.690134,-0.465642,0.553978
0,0,-0.498642,0.616966,0.608859
0,0,0.43806,-0.898747,0.0189159
0,0,-0.17447,0.736612,0.653424
0,0,-0.179094,-0.336654,0.92444
0,0,-0.0481253,0.376593,0.925128
0,0,-0.0885404,0.408991,0.908233
0,0,0.739393,-0.349164,0.575658
0,0,0.442223,0.666532,0.600145
0,0,0.0485277,0.920161,0.388522
0,0,-0.286736,-0.886301,0.363667
0,0,-0.890999,0.246902,0.380999
0,0,-0.160003,0.985863,0.049729
1.989,2.28925,0.335906,-0.687421,-0.64391
0,0,-0.922579,0.0860307,0.376095
0,0,0.398611,-0.304843,0.864974
0,0,-0.654679,-0.625348,0.424659
0,0,0.602338,0.708322,0.36806
0,0,0.438681,-0.522082,0.731429
0,0,0.978155,0.205784,0.0294253
0,0,0.677118,-0.000229367,0.735875
0,0,0.169693,0.957326,0.233947
0,0,-0.0365797,-0.617877,0.785423
0,0,-0.853448,-0.315383,0.414922
0,0,0.496965,-0.430676,0.753355
0,0,-0.377851,0.885363,0.27085
0,0,-0.352569,0.794028,0.495191
0,0,0.625216,-0.0853611,0.775769
0,0,0.250885,0.636619,0.729228
0,0,-0.884314,-0.314886,0.344725
0,0,-0.867854,0.238887,0.435616
0,0,0.721536,-0.393295,0.569829
0,0,0.88176,-0.41065,0.232089
0,0,0.422269,0.905501,0.0419143
0,0,0.0413844,-0.632446,0.773498
0,0,0.239327,0.00283116,0.970935
0,0,-0.684346,0.612338,0.395871
0,0,0.387185,-0.814309,0.432422
0,0,-0.371807,-0.7488,0.548688
0,0,-0.480284,0.874002,0.073806
2.5,3.26476,0.159524,-0.0458498,0.986129
0,0,-0.558727,0.750027,0.353953
0,0,-0.925992,-0.303794,0.22416
0,0,0.941836,-0.177635,0.285291
0,0,0.856033,0.324613,0.402287
0,0,0.885808,0.420144,0.197039
0,0,-0.469873,-0.473526,0.744978
0,0,0.407786,0.459394,0.789093
0,0,-0.646283,-0.325829,0.690039
0,0,0.655902,0.35845,0.664309
0,0,-0.650084,0.245815,0.719004
0,0,0.921855,-0.384434,0.0489274
0,0,0.64602,-0.44324,0.621447
0,0,-0.574667,-0.533524,0.620572
0,0,-0.913593,0.377669,0.150715
0,0,0.391252,-0.727349,0.563814
0,0,-0.566404,0.525994,0.634442
0,0,0.297912,0.850828,0.432829
0,0,0.85194,0.35786,0.382275
0,0,0.227336,0.709189,0.66736
0,0,0.423484,-0.804719,0.41604
0,0,-0.472221,0.87957,0.0580086
0,0,-0.935807,0.0763526,0.344143
0,0,0.731093,-0.179378,0.658275
0,0,-0.915283,-0.398375,0.0596199
0,0,-0.735265,-0.628944,0.252617
0,0,-0.31529,-0.948046,0.0424509
0,0,0.375943,0.925916,0.0366883
0,0,-0.936467,0.0232981,0.34998
0,0,0.106144,0.938657,0.328109
0,0,-0.323607,-0.772268,0.5467
0,0,0.0570722,0.80122,0.595641
0,0,0.556728,0.800006,0.223703
0,0,-0.438975,-0.788108,0.431494
0,0,0.216259,0.657993,0.721302
0,0,-0.527545,-0.823431,0.208945
0,0,-0.660064,0.442666,0.606928
0,0,0.89138,-0.230389,0.390337
0,0,0.0206499,0.681472,0.731552
0,0,0.33599,0.202939,0.919743
0,0,0.662048,-0.581526,0.472779
