#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.637462,0.748478,0.182818
0,0,-0.680634,-0.611588,0.403357
0,0,-0.316602,0.186745,0.929995
0,0,-0.221275,0.353237,0.908989
0,0,-0.51252,0.655526,0.554626
0.876911,0.626139,0.407244,0.562547,0.719508
0,0,0.586946,-0.681816,0.436601
0,0,0.298452,-0.802559,0.516551
0,0,0.233933,-0.842229,0.485722
0,0,-0.951123,0.297638,0.0823146
0,0,-0.957821,0.208897,0.197337
0,0,-0.255538,0.935982,0.242151
0,0,-0.375409,-0.785114,0.492609
0,0,0.171257,0.930097,0.324948
0,0,-0.97469,0.223332,0.0101251
0,0,0.407546,0.386897,0.827174
0,0,-0.119541,0.724963,0.678336
0,0,-0.477701,0.151913,0.865288
0,0,-0.922683,-0.353129,-0.154781
0,0,0.701915,0.7089,0.0691122
0.725444,1.02509,-0.421138,0.1909,0.886679
0,0,0.445573,0.878475,0.172471
0,0,-0.589204,0.283296,0.756691
0,0,0.324877,0.755578,0.568821
0,0,-0.540151,0.532719,0.651496
0,0,0.337623,0.864607,0.372109
0,0,0.491707,-0.559359,0.667339
0,0,0.554915,0.340282,0.75913
0,0,0.579519,0.812565,0.0624182
0,0,-0.726393,-0.504675,0.466536
0,0,0.236329,-0.783452,0.574762
0,0,-0.705701,0.699188,0.114551
0,0,-0.792869,0.181579,0.581711
0,0,0.38128,0.897413,0.221979
0,0,0.631859,0.761056,0.146796
0,0,0.811121,0.21917,0.542262
0,0,0.392307,0.832745,0.390679
0,0,-0.639172,0.038553,0.768097
0,0,-0.829897,-0.5543,0.0634228
0,0,-0.0309729,-0.99268,0.116731
2.29308,2.22617,-0.906816,-0.177445,-0.382359
0,0,0.127516,0.395937,0.909381
0,0,0.598118,0.0864301,0.796733
0,0,-0.569364,-0.724627,0.388252
0,0,-0.843046,0.473724,0.254673
0,0,0.236363,-0.86653,0.439611
0,0,-0.0918825,-0.816069,0.570603
0,0,-0.0701223,0.39721,0.915045
0,0,0.685751,0.577416,0.443099
0,0,0.876237,0.31812,0.361951
0,0,-0.986266,0.151937,0.064759
0,0,-0.63007,0.765508,0.130423
0,0,-0.864967,0.455927,0.209671
0,0,-0.691552,0.47001,0.548495
0,0,0.602869,0.594352,0.532254
0,0,0.606307,0.793182,0.0570443
0,0,0.109021,0.887997,0.44674
0,0,0.360423,-0.683594,0.634661
0,0,-0.437065,-0.0731093,0.896454
0,0,0.267829,-0.905545,0.329023
0,0,0.462512,-0.863059,0.203007
0,0,-0.756403,-0.574454,0.312822
0,0,-0.441521,0.190582,0.876777
0,0,-0.877135,0.332815,0.34622
0,0,0.146344,0.988412,0.0403097
0,0,0.706866,-0.588713,0.392119
0,0,-0.247294,0.958968,0.138657
0,0,-0.754834,0.196718,0.625722
0,0,0.880743,0.246483,0.404399
0,0,-0.411846,0.90464,0.109586
0,0,-0.203297,0.487449,0.849155
