#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.773055,-0.0987997,0.626598
0,0,-0.931402,-0.324217,0.165448
0,0,-0.393748,0.546522,0.739105
0,0,0.424538,0.775775,0.466842
0,0,-0.147235,0.44685,0.882409
0,0,0.932032,0.0645108,0.356588
0,0,0.0215768,-0.956002,0.292567
0,0,-0.231927,-0.923164,0.306558
0,0,0.0380349,-0.577007,0.815853
0,0,0.115537,0.928497,0.35291
0,0,0.398931,-0.791223,0.463486
0,0,-0.470419,-0.624473,0.62349
0,0,-0.650361,0.741076,0.166848
0,0,0.725097,-0.138488,0.674578
0,0,0.819272,0.553734,0.148902
0,0,-0.0483034,-0.764859,0.642384
0,0,-0.992044,0.0626683,0.109186
0,0,0.0422294,-0.605497,0.794727
0,0,-0.682768,0.418445,0.598942
1.1925,1.45887,-0.486564,-0.56155,0.669266
0,0,-0.956132,-0.0777849,0.28242
0,0,-0.293369,-0.940229,0.172927
0,0,0.75658,-0.6538,0.0114646
0,0,0.778982,0.59725,0.190995
0,0,-0.271601,-0.742239,0.612628
0,0,0.195013,-0.975437,0.102436
0,0,0.289512,-0.593945,0.750608
0,0,0.850899,0.432352,0.298399
0,0,0.94566,0.0980349,0.310026
0,0,-0.594585,0.767818,0.238586
0,0,-0.859111,0.511541,0.0159363
0,0,-0.510762,-0.321734,0.797251
0,0,0.832617,0.0348534,0.552751
0,0,-0.109607,0.407513,0.906598
0,0,0.330971,0.348551,0.87691
0,0,0.508918,-0.29278,0.809495
0,0,0.603628,-0.627903,0.491295
0,0,0.588821,0.423397,0.688495
0,0,-0.163052,-0.301221,0.939511
0,0,-0.758468,0.501676,0.415989
0,0,0.481515,-0.872994,0.0776154
0,0,-0.448665,-0.866221,0.219913
0,0,0.997894,0.0411692,0.0501281
0,0,-0.914855,-0.369928,0.161847
0,0,-0.140961,0.928037,0.344786
0,0,0.611907,-0.178134,0.770609
0,0,-0.353304,0.720651,0.596521
0,0,0.652307,-0.0972531,0.75169
0,0,-0.871008,-0.336187,0.358222
0,0,-0.601986,0.76844,0.217053
0,0,-0.764821,-0.636607,0.0988948
0.494899,0.51789,-0.288997,-0.325735,0.90021
1.1391,1.40541,0.111326,-0.669036,-0.734845
0,0,-0.831189,-0.523696,0.186727
0,0,0.303264,0.6881,0.659204
0,0,-0.588874,-0.539187,0.602084
0,0,0.291566,-0.863768,0.410968
0,0,0.155059,-0.984604,0.0806951
0,0,-0.878073,0.428245,0.213529
0,0,-0.706719,-0.664499,0.242877
0,0,0.856683,-0.466708,0.219723
0,0,0.110768,-0.785226,0.609222
0,0,-0.939404,0.27414,0.205832
0,0,-0.504761,-0.852519,0.135746
0,0,-0.489357,0.811307,0.31986
0,0,0.0495426,-0.125221,0.990891
0,0,0.366087,0.841045,0.398275
0,0,0.347426,-0.223466,0.910691
0,0,0.128442,-0.774429,0.619485
0,0,-0.339325,-0.0485324,0.939416
0,0,-0.202878,-0.697186,0.687585
0,0,-0.604504,-0.434174,0.667883
0,0,-0.556635,-0.0444914,0.829565
0,0,-0.210986,0.884963,0.415121
0,0,0.885425,-0.380207,0.267329
0,0,0.426482,-0.519732,0.740265
0,0,-0.387431,-0.776722,0.496588
0,0,-0.784114,-0.039069,0.619386
0,0,0.68711,-0.726283,0.0198135
0,0,-0.429922,-0.896698,0.105354
0,0,-0.87379,0.0671399,0.481646
0,0,-0.36461,0.435644,0.822966
0,0,0.893665,0.432866,0.118282
0,0,-0.326141,0.148801,0.933537
0,0,-0.207482,-0.944415,0.255013
0,0,0.0871124,0.996188,0.00463125
0,0,0.392529,-0.90701,0.152494
0,0,0.513852,-0.713155,0.47683
0,0,-0.0820218,-0.829753,0.552071
0,0,-0.543622,-0.696605,0.468206
0,0,0.851317,0.520565,0.065349
0,0,0.198286,0.752429,0.628119
0,0,-0.0669542,0.409157,0.910004
0,0,-0.683066,0.606125,0.407471
0,0,0.757287,0.649775,0.0656407
