#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.336445,0.245549,0.909126
0,0,0.678927,-0.410298,0.608863
0,0,-0.343947,0.475813,0.809508
0,0,0.429686,0.873448,0.229039
0,0,-0.740671,0.600822,0.300697
0,0,-0.717921,-0.241861,0.652757
0,0,0.252361,0.679242,0.689162
0,0,0.980961,0.00522354,0.194135
0,0,0.673031,0.733034,0.0984345
0,0,-0.164182,0.369316,0.914686
0,0,-0.79031,-0.612457,0.0175195
0,0,-0.990303,0.109423,0.0855934
0,0,0.370743,-0.777908,0.507354
0.813481,1.04201,-0.688666,-0.578414,-0.437237
0,0,-0.720352,-0.689032,0.0795511
0,0,-0.505828,-0.454209,0.73337
0,0,0.0887598,0.88084,0.465019
0,0,0.913725,0.00828031,0.40625
0,0,-0.19579,0.787756,0.584044
0,0,-0.263721,-0.888657,0.375155
0,0,-0.181257,0.473985,0.861675
0,0,-0.145583,-0.969087,0.199189
0,0,0.197246,0.643531,0.739568
0,0,-0.267542,0.929831,0.252656
0,0,-0.694914,0.120728,0.708886
0,0,0.865099,0.474426,0.162859
0,0,0.626882,-0.46869,0.622373
0,0,-0.707158,0.646354,0.286627
0,0,0.185854,-0.626182,0.757201
0,0,-0.997959,0.0218148,0.0600162
0,0,-0.597134,-0.751567,0.28032
0,0,-0.472375,-0.599479,0.646132
0,0,0.879601,0.214085,0.424817
0,0,-0.790254,-0.382926,0.4784
0,0,-0.0645785,-0.562155,0.824507
0,0,-0.444789,-0.858193,0.256255
0,0,-0.438715,-0.329311,0.836112
0,0,0.985103,0.0024172,0.171949
0,0,0.541712,0.178987,0.821287
0,0,-0.463145,0.768986,0.440633
0,0,-0.384799,0.122804,0.914794
0,0,-0.683726,-0.609714,0.400958
0,0,0.99669,0.0748106,0.0318172
0,0,0.97153,-0.127681,0.199569
0,0,0.292282,0.900077,0.32316
0,0,0.29168,-0.851517,0.435708
0,0,0.28552,0.957321,0.0448982
0,0,0.309165,-0.619935,0.721178
0,0,-0.786884,-0.371404,0.492821
0,0,0.964289,0.122816,0.234653
0,0,-0.627379,0.120549,0.769326
0.786933,0.900262,0.0320101,0.0958345,-0.994882
0,0,0.650522,-0.482365,0.586639
0,0,0.801602,0.404854,0.439917
1,0.696907,-0.0262753,-0.138297,0.990042
0,0,0.815422,0.535852,0.218972
0.362475,0.280436,-0.771643,-0.349083,0.531704
0,0,-0.353365,-0.798871,0.486763
0,0,-0.0949714,0.994938,0.0328531
0,0,0.664666,0.682631,0.303701
0,0,-0.692647,-0.70112,0.169322
0,0,-0.804096,0.393876,0.445298
0,0,0.252101,0.624167,0.7395
0.667507,0.600219,0.0920136,-0.509573,0.855493
0,0,-0.997144,0.0390526,0.0646435
0,0,-0.778852,-0.344771,0.523949
0,0,-0.676672,0.721942,0.144619
0,0,0.521683,0.852829,0.0230251
0,0,-0.676209,0.712903,0.185772
0,0,0.214105,0.915909,0.339515
0,0,-0.36004,-0.665785,0.65353
0,0,0.531994,-0.798365,0.282127
0,0,-0.826778,0.422556,0.371327
0,0,0.936843,-0.0398064,0.347478
0.70786,0.412831,0.833221,-0.100851,-0.543665
0,0,-0.779288,-0.347085,0.521769
0,0,0.200771,-0.977325,0.0672833
0,0,-0.96823,0.160848,0.191465
0,0,0.727135,-0.0928651,0.680184
0,0,0.789086,-0.353828,0.502144
0,0,0.614774,0.685188,0.390602
0,0,-0.184253,-0.711963,0.677613
0,0,0.619246,0.291252,0.729182
0,0,-0.273216,0.630377,0.72662
0,0,0.338821,0.546452,0.765892
0,0,0.141824,0.869165,0.473748
0,0,0.308399,0.925219,0.221044
0,0,-0.943193,-0.152171,0.295348
0,0,0.574262,-0.806176,0.142489
0,0,-0.623795,0.628752,0.464274
0,0,0.455006,0.432515,0.778396
0,0,0.755347,-0.535547,0.377678
0,0,-0.124356,0.99155,0.0369385
0,0,-0.127195,0.913838,0.385645
0,0,0.560601,-0.468744,0.682646
0,0,-0.369439,0.559193,0.742171
1,0.95076,0.130757,0.161576,0.978159
0,0,-0.622359,0.659019,0.422331
0,0,0.369094,-0.836115,0.405808
0,0,-0.886204,0.0367252,0.461838
0,0,0.307447,0.703846,0.640373
0,0,-0.75286,-0.320553,0.574846
0,0,0.809818,-0.356077,0.466265
0,0,0.939204,-0.0417786,0.340808
0,0,0.744397,0.624451,0.236504
0,0,0.836238,-0.339735,0.430448
0,0,-0.244869,-0.877583,0.412174
0,0,-0.704889,-0.50386,0.499257
0,0,-0.0617206,-0.204328,0.976955
0,0,-0.0732159,0.35855,0.930635
0,0,-0.0789954,-0.993472,0.0822996
0,0,0.0639949,-0.796565,0.601156
0,0,0.977647,0.209776,0.0141565
0,0,-0.552312,-0.700159,0.452469
0,0,-0.384915,0.500403,0.775524
0,0,-0.734708,-0.326161,0.59483
0,0,0.818204,0.0085775,0.574864
0,0,0.594149,-0.580093,0.557207
0,0,-0.680033,-0.260877,0.6852
0,0,0.185609,0.656751,0.730909
0,0,-0.122617,0.77577,0.618988
0,0,-0.647507,-0.757174,0.0861453
0,0,-0.3242,-0.9424,0.0823163
0,0,-0.474233,0.878936,0.0507414
0,0,0.557421,0.819863,0.130793
0,0,-0.0477955,0.774188,0.631149
0,0,0.260221,-0.1238,0.95758
0.371349,0.281533,-0.546273,0.6506,0.527547
0,0,0.0189576,0.62824,0.777788
0,0,-0.697453,-0.693046,0.182337
0,0,0.437346,0.898617,0.0348556
0,0,-0.715369,0.577519,0.393343
0,0,0.595688,0.802473,0.0345287
0,0,-0.0732349,0.972236,0.222249
0,0,0.488666,-0.871515,0.0408201
0,0,0.0668778,0.597541,0.799045
0,0,-0.0155524,0.951486,0.307299
0,0,-0.149056,-0.849494,0.506105
0,0,0.734899,-0.258772,0.626866
0,0,-0.0154084,-0.83605,0.548437
0,0,-0.745843,-0.590347,0.308561
0,0,0.71791,-0.00227139,0.696133
0,0,0.638931,0.57343,0.512782
0,0,-0.376806,-0.390167,0.840111
0,0,-0.42022,0.818515,0.391724
0,0,-0.525005,0.70096,0.482726
0,0,-0.425492,-0.845392,0.322906
0,0,-0.31345,-0.94798,0.0555347
0,0,-0.768681,0.0421399,0.638243
0,0,0.200703,0.859388,0.470289
0,0,0.291762,0.0851995,0.952689
0,0,-0.134915,-0.976818,0.166206
0,0,-0.43844,0.894449,0.0879231
0,0,-0.604651,0.338399,0.721029
0,0,0.747168,0.658843,0.087553
0,0,-0.762096,-0.468455,0.446945
0,0,0.457538,0.843602,0.281059
0,0,-0.9207,-0.00759777,0.390196
0,0,-0.541077,0.228152,0.809433
0,0,0.489412,-0.7719,0.405766
0.55291,0.570415,0.968088,-0.205774,0.143047
0,0,-0.281727,0.82203,0.49487
0,0,-0.463004,0.885123,0.0467422
0,0,0.0608077,0.978676,0.196204
0,0,-0.160422,0.880108,0.44685
0,0,-0.613563,0.665379,0.425219
0,0,0.594486,-0.392903,0.70158
0,0,-0.158638,-0.902426,0.400575
0,0,-0.494327,-0.753001,0.434316
0,0,0.52494,0.437893,0.729854
0,0,0.817246,-0.545838,0.184848
0,0,0.366559,-0.835237,0.409895
0,0,-0.361633,0.0584981,0.930484
0,0,0.0811993,-0.925399,0.370193
0,0,-0.969874,0.229042,0.0829659
0,0,-0.89494,-0.321034,0.309869
0,0,-0.75872,0.30184,0.577266
0,0,-0.0506717,0.496499,0.866557
0,0,-0.115899,-0.5899,0.799116
0,0,0.289187,0.903167,0.317268
0,0,-0.474936,-0.699997,0.533329
0,0,-0.697175,0.640389,0.322256
0,0,0.83258,-0.476157,0.282993
0,0,0.164518,-0.97613,0.141787
0,0,-0.93606,0.172156,0.306844
0,0,0.876584,0.419127,0.236499
0,0,-0.189874,-0.780704,0.595357
0.74911,1.07024,0.167645,-0.758814,-0.629362
0,0,-0.0393143,-0.229564,0.972499
0,0,0.676753,-0.488686,0.550629
0,0,0.87947,0.413606,0.235504
0,0,0.867934,0.494501,0.0464744
0,0,-0.812533,0.0112166,0.582807
0,0,-0.0439809,-0.980947,0.189232
0,0,-0.0464905,0.686443,0.725696
0,0,0.882551,0.337204,0.327716
0,0,-0.584011,-0.079833,0.807811
0,0,-0.587998,-0.438635,0.679601
0.0238023,0.00398433,0.266433,0.0892334,0.959714
0,0,0.469926,0.684025,0.557924
0,0,-0.455745,0.154645,0.876574
0,0,-0.716593,0.256217,0.648728
0,0,0.137326,0.72755,0.672171
0,0,0.517851,0.0157028,0.855326
0,0,-0.470069,0.641866,0.605841
0.822586,0.899907,-0.0983184,0.955615,-0.27773
0,0,-0.250378,-0.783538,0.568664
0,0,-0.193789,-0.866301,0.460401
0,0,0.485337,0.669256,0.562623
0,0,0.537369,0.176731,0.824621
0,0,0.140428,0.989213,0.0416895
0,0,-0.365984,0.892717,0.262891
0,0,-0.148512,-0.958375,0.243849
0,0,-0.376013,-0.00318216,0.926609
0,0,-0.286103,0.350006,0.891987
0,0,-0.577248,0.800113,0.163108
0,0,0.747319,0.445803,0.492721
