#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.81714,-0.331927,0.471283
0,0,-0.760436,0.60177,0.24415
0,0,0.79604,-0.547938,0.257069
0,0,0.317953,-0.808508,0.495199
0,0,0.914941,0.403469,0.00982325
0,0,-0.235887,-0.864312,0.444209
0,0,0.328943,0.869296,0.368945
0,0,0.440818,-0.590238,0.676238
0,0,-0.478526,0.572994,0.66535
0,0,0.374274,-0.757278,0.535209
0,0,0.175779,0.93142,0.318682
0,0,0.295412,-0.67415,0.676944
0,0,-0.199752,-0.258647,0.945093
0,0,0.520405,-0.442242,0.73048
0,0,-0.896787,0.213857,0.387347
0,0,0.0115952,-0.601351,0.798901
0,0,-0.920544,0.389527,0.0294455
0,0,-0.00465507,0.625093,0.780536
0,0,0.504686,-0.268317,0.820547
0,0,0.396678,-0.605123,0.69027
0,0,0.428977,0.344025,0.83524
0,0,0.650224,-0.758237,0.0477995
0,0,-0.582189,-0.609839,0.537729
0,0,0.222449,-0.0634994,0.972874
0,0,0.737425,-0.212358,0.641178
0,0,-0.137119,-0.914704,0.38015
0,0,-0.32105,-0.907091,0.272238
0,0,-0.855419,-0.133968,0.50031
0,0,0.772925,0.556645,0.30452
0,0,-0.634257,-0.376041,0.675508
0,0,-0.612093,-0.237493,0.754281
0,0,0.468652,-0.606638,0.642149
0,0,-0.122114,-0.502157,0.856112
0,0,-0.966149,-0.196904,0.166687
0,0,0.488196,-0.39908,0.776145
0.597876,0.453005,0.681907,0.728936,0.0604584
0,0,0.937224,0.290916,0.192298
0,0,-0.0433639,0.8976,0.438672
0,0,0.109949,-0.961182,0.253063
0,0,0.452518,0.575489,0.681204
0,0,0.53872,0.554616,0.634178
0,0,0.903392,-0.105436,0.415651
0,0,0.639208,0.0597963,0.766706
0,0,-0.989289,-0.0651694,0.130612
0,0,0.652421,-0.588351,0.477693
0,0,-0.435776,-0.900041,0.00502168
0,0,-0.644069,0.764706,0.0199758
0,0,-0.428109,0.901596,0.0620218
0,0,0.589986,-0.806416,0.0401175
0,0,-0.171999,0.580831,0.795645
0,0,0.77434,-0.35534,0.523575
0,0,0.363311,0.293688,0.884168
0,0,0.781552,0.520977,0.34316
0,0,0.180215,-0.474336,0.861701
0,0,0.91008,0.391472,0.136032
0,0,-0.158646,-0.513568,0.843255
0,0,-0.998173,0.0202213,0.0569438
0,0,-0.74092,0.597795,0.306071
0,0,0.215454,0.808805,0.547187
0,0,-0.0881847,-0.872578,0.480449
0,0,-0.254217,0.788876,0.559507
0,0,-0.303885,-0.951793,0.0417515
0,0,0.148686,-0.91491,0.375276
0,0,-0.756553,-0.415469,0.504988
1,0.901501,0.377069,0.0412279,0.925267
0,0,0.34607,-0.546544,0.762578
0,0,-0.00297463,0.998476,0.0551092
0,0,-0.147944,-0.446008,0.882717
0,0,-0.30328,-0.0799803,0.949539
0,0,0.995167,-0.043104,0.0882302
0,0,0.181143,0.90927,0.37472
0,0,-0.749983,-0.235868,0.617974
0,0,0.83699,-0.522724,0.161884
0,0,0.828068,0.428649,0.361336
0,0,-0.449976,0.0170088,0.892879
0,0,-0.313091,0.583943,0.748989
0,0,0.488496,0.590442,0.642456
0,0,-0.725088,0.675923,0.131815
0,0,0.79679,0.376429,0.472681
0,0,0.0579385,-0.638507,0.767432
0,0,-0.628289,0.765127,0.140832
0,0,0.167425,0.236603,0.957073
0,0,0.110575,0.986152,0.123605
0,0,-0.286653,-0.209462,0.934856
0.325644,0.134433,-0.767542,-0.0653873,0.637655
0,0,-0.735774,0.300246,0.607033
0,0,0.0139822,0.984417,0.175294
0,0,0.564577,0.344503,0.750047
0,0,-0.44148,0.859272,0.258355
0,0,0.271537,-0.570241,0.775301
0,0,-0.945491,0.177108,0.273275
0,0,-0.73015,0.335056,0.595499
0,0,-0.774069,-0.624173,0.105946
0,0,-0.767254,0.271735,0.580931
0,0,-0.512092,0.763247,0.393975
0,0,-0.234953,-0.913889,0.331064
0,0,-0.986295,0.0280137,0.162597
0,0,-0.463128,0.749535,0.47298
0,0,-0.974371,-0.0453259,0.220331
0,0,0.777174,-0.142611,0.612913
0,0,-0.923516,0.309161,0.22702
0,0,-0.6525,0.0133474,0.757671
0,0,0.631059,-0.775609,0.0139365
0,0,0.330258,-0.897308,0.292863
0,0,-0.557569,-0.0143399,0.830006
0,0,0.885548,0.061074,0.460515
0,0,-0.0208926,-0.181889,0.983097
0,0,-0.934858,-0.346951,0.0752688
0.642052,0.566419,0.528454,0.421222,-0.737095
0,0,0.147069,0.751698,0.6429
0,0,-0.206721,0.871401,0.44489
0,0,0.0720176,-0.649265,0.757145
0,0,0.972712,-0.22896,0.0375266
0,0,0.394238,0.425323,0.814663
0,0,0.242259,0.967664,0.070266
0,0,-0.640739,-0.101151,0.761066
0,0,-0.375502,0.908904,0.181359
0,0,0.0125691,-0.73673,0.676071
0,0,0.589193,-0.389453,0.707939
0,0,-0.735976,-0.600661,0.312323
0,0,-0.0357291,0.778399,0.626752
0,0,0.483609,-0.219436,0.847331
0,0,0.845789,0.532087,0.0390359
0,0,-0.289179,-0.837726,0.46324
0,0,0.551654,0.451457,0.70133
0,0,0.159025,-0.626433,0.763081
0,0,0.242043,-0.413369,0.877805
0,0,-0.949328,-0.105712,0.295976
0,0,0.39756,0.0326582,0.916995
0,0,-0.968186,-0.149568,0.200613
0,0,0.573813,0.688417,0.443645
0,0,0.178135,-0.874124,0.451858
0,0,-0.639137,-0.485142,0.596776
0,0,-0.158505,-0.37212,0.91455
0,0,0.436674,-0.82141,0.366881
0,0,0.0394136,-0.466665,0.883556
1,1.15217,-0.00900956,0.0607598,0.998112
0,0,-0.442436,0.388359,0.808349
0,0,0.808892,-0.4814,0.337562
0,0,-0.826903,-0.561448,0.0317452
0,0,0.103513,-0.434997,0.894462
0,0,0.333005,-0.746397,0.576194
0,0,0.383127,0.366821,0.847736
0,0,0.613773,0.483303,0.62426
0,0,0.970409,0.0569785,0.234647
0,0,0.264931,0.651725,0.71068
0,0,-0.869311,-0.390829,0.302574
0,0,0.228562,-0.272135,0.93472
0,0,-0.129267,0.363369,0.922634
0,0,0.198075,0.626635,0.753721
0,0,-0.786432,0.354772,0.505629
0,0,-0.829453,-0.417937,0.370591
0,0,0.574695,0.611139,0.544274
0,0,-0.751543,-0.236518,0.615827
0,0,0.809724,0.505548,0.297939
0,0,-0.382341,0.609676,0.694341
0,0,0.543896,-0.110728,0.831815
0,0,0.383861,-0.341644,0.857864
0,0,0.906341,0.421734,0.0262085
0,0,-0.555221,-0.827503,0.0834759
0,0,0.263111,0.216216,0.940225
0,0,0.0020268,-0.605154,0.796106
0,0,0.496549,0.867967,0.00850151
0,0,0.821196,-0.313434,0.476861
0,0,-0.420397,-0.406223,0.811325
0,0,-0.0978846,0.664636,0.740727
0,0,0.665223,0.738627,0.109127
0,0,-0.783033,0.59194,0.190962
0,0,-0.316527,-0.800355,0.509159
0,0,0.765563,0.221628,0.603982
0,0,-0.890314,-0.0452569,0.453093
1,0.74889,0.021574,0.179477,0.983526
0,0,0.850803,0.278157,0.445828
0,0,-0.333553,-0.942731,0.000474363
0.788574,1.09165,5.77467e-07,-0.295673,-0.955289
0,0,0.267584,0.890563,0.367826
0,0,0.500595,-0.659378,0.560915
0,0,-0.193546,0.894969,0.401959
0,0,-0.574553,-0.161469,0.802382
0,0,-0.629142,0.0792659,0.773238
0,0,0.413794,-0.0475572,0.909128
0,0,0.681823,-0.717116,0.144436
0,0,-0.816799,-0.525846,0.237331
0,0,0.578004,0.762544,0.290582
0,0,-0.313001,0.212159,0.925753
0,0,-0.62013,-0.10059,0.778023
0,0,0.0928395,0.695845,0.712167
0.268746,0.236532,-0.783685,-0.296798,0.545665
0.305039,0.292267,0.351587,-0.00615748,0.936135
0,0,-0.381641,0.813158,0.439458
0,0,-0.866081,-0.0591321,0.496394
0,0,0.570756,-0.812459,0.118947
0,0,-0.992934,0.0571976,0.103971
0,0,0.380634,-0.83741,0.392254
0,0,-0.503264,0.855448,0.122201
0,0,-0.568734,-0.497813,0.65477
0,0,-0.345111,-0.897934,0.273153
0,0,0.950032,-0.00769913,0.312057
0,0,-0.44921,0.861695,0.235992
0,0,0.849655,0.115045,0.514636
0,0,0.401564,-0.419564,0.814071
0,0,-0.416413,0.677268,0.606555
0,0,0.991978,-0.0958561,0.0824119
0,0,-0.705251,-0.335271,0.624671
0,0,-0.265523,0.882202,0.388866
0,0,-0.962396,0.270163,0.0283986
0,0,-0.755996,-0.0373839,0.653508
0,0,0.612706,-0.0748529,0.786758
0,0,0.221522,-0.551801,0.804017
0,0,-0.870692,-0.443842,0.211895
0,0,-0.722894,0.651541,0.23004
0,0,0.0297949,0.913806,0.405056
0,0,-0.575534,-0.478667,0.663053
0,0,-0.501583,-0.353003,0.789812
0,0,0.0391519,0.37106,0.927783
0,0,0.582822,0.54116,0.606188
0,0,0.454487,-0.888257,0.0666408
0,0,-0.413283,-0.903552,0.113095
0,0,-0.266419,0.701476,0.661024
0,0,0.0347832,0.744064,0.667202
0,0,-0.359954,-0.258964,0.89631
0,0,-0.466495,-0.404301,0.786716
0,0,-0.786359,0.49465,0.370082
0,0,0.407644,-0.00278804,0.913137
0,0,0.581598,-0.706267,0.403647
0,0,-0.514973,-0.350238,0.782391
0,0,0.476221,-0.179676,0.860773
0,0,0.663357,-0.497798,0.558708
0,0,0.896174,-0.107006,0.430605
0,0,0.808508,0.588475,0.00335486
0,0,-0.800419,-0.498041,0.333592
0,0,0.233462,-0.806442,0.543274
0,0,-0.871822,-0.214258,0.440478
0,0,0.00372518,-0.999601,0.0279838
0,0,-0.145253,0.605264,0.78266
0,0,0.510858,0.189249,0.838575
0,0,0.277592,0.31097,0.908978
0,0,-0.660448,0.6778,0.323101
0,0,0.517247,-0.433757,0.737774
0,0,-0.822307,0.565466,0.0637168
0,0,0.90323,0.331434,0.272629
0,0,0.217427,-0.457786,0.862066
0,0,-0.583224,0.438488,0.683797
0,0,-0.719174,-0.0279981,0.694265
0,0,0.703802,0.617826,0.350646
0,0,0.209768,0.677069,0.70539
0,0,-0.751672,-0.0798499,0.654685
0,0,-0.295574,0.51179,0.806664
0,0,0.269594,-0.947407,0.172452
0,0,0.622875,0.542119,0.564033
0,0,-0.546807,0.802084,0.240133
0,0,0.0514675,0.740467,0.670119
0,0,0.494171,0.0645868,0.866962
0,0,-0.347025,0.222484,0.911084
0,0,-0.0769989,0.900512,0.427961
0,0,-0.383912,-0.844232,0.374011
0,0,-0.324551,-0.484714,0.812231
0,0,-0.418152,-0.859839,0.292961
0,0,0.357833,-0.900315,0.247768
0,0,-0.305252,-0.932626,0.19243
0,0,0.320752,-0.809578,0.491631
0,0,0.00259075,0.497779,0.8673
0,0,0.222233,-0.404329,0.887204
0,0,0.192295,0.429349,0.88243
0,0,0.890027,-0.0816773,0.448531
0,0,0.427146,0.903338,0.0390702
0,0,0.765961,-0.0476633,0.641118
0,0,-0.524058,0.674654,0.519813
0,0,0.899342,0.0668823,0.4321
0,0,-0.549984,0.425536,0.718635
0.0748424,0.0280203,-0.152792,-0.402142,0.902738
0,0,-0.950159,0.132251,0.282325
0,0,0.952569,0.229747,0.19957
0,0,0.525911,0.8415,0.123676
0,0,0.851965,0.207507,0.480726
0,0,-0.16182,0.753533,0.637183
0,0,-0.9786,0.198106,0.055634
0,0,0.354362,-0.78427,0.509262
0,0,-0.906659,0.246894,0.342072
0,0,-0.220415,0.301416,0.927667
0,0,0.498862,0.161067,0.851583
0,0,0.420676,0.4499,0.787796
0,0,-0.0558577,-0.55376,0.8308
0,0,-0.426681,-0.144358,0.892807
0,0,-0.621948,0.782855,0.0178511
0,0,0.161492,0.502743,0.849217
0,0,0.259299,0.166543,0.951329
0,0,-0.950267,-0.198873,0.23967
0,0,0.935771,-0.286315,0.205805
0,0,0.396649,-0.724811,0.56331
0.30677,0.299418,-0.520686,-0.0977827,0.84813
0,0,-0.89214,-0.445459,0.0751805
0,0,-0.845608,-0.244944,0.474289
0,0,-0.646918,0.517663,0.559931
0,0,0.991897,0.0716454,0.104918
0,0,0.955142,0.101355,0.278265
0,0,-0.593655,0.601101,0.535024
0,0,-0.327477,0.93127,0.159671
0,0,0.964538,-0.0860561,0.249519
0,0,-0.226439,0.901188,0.369575
0,0,0.510287,-0.657746,0.554056
0,0,0.487365,0.849677,0.201305
0,0,0.0112937,0.920455,0.390686
0.958697,1.02089,0.0771912,0.247639,0.965772
0,0,-0.698711,0.352573,0.622491
0,0,0.52496,-0.13012,0.841122
0,0,0.902514,-0.429505,0.0315076
0,0,-0.376718,-0.819238,0.432357
0,0,0.625931,-0.0989349,0.773578
0,0,0.442222,-0.831993,0.335004
0,0,-0.987081,0.00293246,0.160198
0,0,0.748711,-0.26327,0.608376
0,0,0.666966,-0.682478,0.298967
0,0,0.846069,0.353859,0.398688
0,0,-0.7863,0.470451,0.400509
0,0,-0.104716,0.212818,0.971464
0,0,0.77935,0.529272,0.335388
0,0,0.521972,-0.397042,0.754919
0,0,0.425485,-0.55079,0.718048
0,0,-0.912168,0.409642,0.0119722
0,0,0.124232,-0.587164,0.799878
0,0,0.729948,0.514082,0.450439
0,0,0.445342,-0.728817,0.520093
0,0,-0.754186,-0.511505,0.411784
0,0,-0.777719,-0.365059,0.511748
0,0,0.235989,0.903338,0.358176
0,0,-0.12981,0.450452,0.883313
0,0,-0.30864,-0.240342,0.920314
0,0,-0.90771,0.0698831,0.413737
0,0,-0.589592,0.674032,0.445042
0,0,0.0724707,0.81582,0.573747
0.628455,0.491737,0.40919,0.777283,0.477906
0,0,0.548288,-0.208923,0.809772
0,0,-0.155974,0.404775,0.901016
0,0,0.66831,-0.741374,0.0610342
0,0,0.805718,-0.555614,0.205213
0,0,0.292076,0.869214,0.398947
0,0,0.883727,0.394071,0.252458
0,0,0.390576,-0.916078,0.0908388
0,0,0.357918,0.757718,0.545671
0,0,0.639025,-0.552636,0.535015
0,0,-0.637916,-0.703564,0.313148
0,0,-0.811663,0.451196,0.370979
0,0,-0.17347,-0.747115,0.64166
0,0,0.769552,-0.524901,0.363689
0,0,0.170684,0.811536,0.558817
0,0,0.84046,0.0879053,0.534696
0,0,0.92739,0.373997,0.00854123
0,0,0.590546,-0.644299,0.485937
0,0,0.589735,0.249976,0.767935
0,0,0.713262,-0.0964938,0.694223
0,0,-0.369543,-0.442544,0.817064
0,0,0.010343,0.590548,0.806936
0,0,-0.553141,-0.14268,0.820778
0,0,0.667101,-0.270517,0.694116
0,0,0.883283,-0.283636,0.373312
0,0,-0.215281,-0.77802,0.590203
0,0,-0.270641,-0.867221,0.417949
0,0,0.968591,-0.115646,0.220129
0,0,-0.769872,-0.0891204,0.631945
0,0,0.494594,-0.682219,0.538473
0,0,-0.372009,0.911978,0.172931
0,0,0.608155,-0.274831,0.744725
0,0,-0.470679,-0.791931,0.388983
0,0,-0.39554,-0.912974,0.100135
0,0,-0.565079,0.0142496,0.824914
0,0,0.825997,0.558976,0.0726268
0,0,-0.858326,-0.441712,0.261087
0,0,-0.609664,-0.449167,0.653114
0,0,-0.0956374,0.872817,0.478586
0,0,-0.936323,0.210627,0.280954
0,0,0.264961,-0.707389,0.655284
0,0,0.650621,0.486197,0.583357
0,0,0.815065,-0.401514,0.41768
0,0,-0.136476,-0.528771,0.83772
0,0,0.361187,-0.70609,0.609082
0,0,0.427814,-0.27648,0.860543
0,0,-0.400944,-0.18861,0.896476
0,0,-0.777891,0.628396,0.00200664
0,0,-0.0930716,-0.0627823,0.993678
0,0,-0.427658,-0.890074,0.157724
0,0,-0.0498969,0.414594,0.908638
0,0,0.624164,0.765022,0.158621
0,0,0.625191,-0.696442,0.352285
0,0,0.454342,0.0569446,0.889006
0,0,0.89469,0.319869,0.311792
0,0,0.654254,0.749355,0.102071
0.00190917,4.83938e-05,-0.230576,-0.0297912,0.972598
0,0,0.749411,-0.51616,0.414684
0,0,-0.900458,-0.315593,0.299294
0,0,-0.7322,-0.669402,0.125639
0,0,-0.691763,0.142459,0.707933
