#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.686804,-0.0840905,0.721961
0,0,-0.618084,0.618617,0.485062
0,0,0.245819,-0.916356,0.316015
0,0,0.624021,-0.0974364,0.775309
0,0,0.709212,-0.344449,0.61512
0,0,-0.365574,0.247455,0.897286
0,0,0.604009,0.263411,0.752189
0,0,-0.286695,0.861977,0.418092
0,0,-0.321011,-0.185989,0.928633
0,0,0.403477,-0.796909,0.449603
0,0,-0.709648,0.686259,0.159526
0,0,-0.560818,0.0901669,0.823015
0,0,0.888572,0.349787,0.296798
0,0,0.908757,-0.380987,0.170323
0,0,-0.48783,-0.775285,0.401192
0,0,-0.220639,0.330184,0.917768
0,0,-0.339919,0.938795,0.0558507
0,0,0.259229,-0.939895,0.222256
0,0,-0.710638,-0.69742,0.0927306
0,0,-0.817019,0.242435,0.523169
0,0,0.345574,-0.56286,0.750844
0,0,0.71411,0.030617,0.699363
0,0,0.137513,-0.613752,0.777431
0,0,0.239607,-0.491134,0.837482
0,0,0.355171,0.28167,0.891356
0,0,-0.714874,-0.65565,0.24306
0,0,-0.80304,0.481056,0.351727
0,0,0.337352,-0.749796,0.56921
0,0,0.72606,-0.544636,-0.419772
0,0,0.849122,0.527715,0.0225666
0,0,0.814884,0.484856,0.317615
0,0,0.722512,-0.0892836,0.685569
0,0,-0.976893,0.208812,0.045576
0,0,0.152476,-0.809873,0.566442
0,0,0.099099,-0.190057,0.976759
0,0,-0.792605,0.289192,0.536792
0,0,-0.0524634,0.79736,0.601219
0,0,-0.822516,-0.163671,0.544683
0,0,-0.474191,-0.493238,0.729287
0,0,-0.416412,0.0921732,0.904492
0,0,-0.190197,-0.41675,0.888901
0.609807,0.593194,-0.86597,-0.453455,0.21089
0,0,-0.152217,-0.672748,0.724045
0,0,0.500851,-0.566025,0.6548
0,0,0.00368747,0.690659,0.723172
0,0,0.708076,0.59305,0.383303
0,0,0.717605,0.297444,0.629738
0,0,-0.916767,-0.395402,0.0565232
0,0,0.588311,-0.8042,0.0845735
0,0,0.763607,0.644673,0.0360622
0,0,-0.00865686,-0.53975,0.841781
0,0,0.435519,-0.675968,0.594466
0,0,0.116287,-0.620471,0.77556
0,0,0.448077,0.294612,0.844056
0,0,0.848724,-0.0846888,0.522011
0,0,0.117628,-0.818106,0.562908
0,0,-0.616041,0.752238,0.233736
0,0,0.0784655,0.459385,0.884765
0,0,0.0916739,-0.281007,0.955317
0,0,-0.46433,-0.19399,0.864156
0,0,0.0479172,-0.359849,0.931779
0,0,0.14188,-0.626619,0.766302
0,0,-0.592679,-0.70029,0.397902
0,0,-0.879466,0.439629,0.182388
0,0,0.458565,0.885464,0.0753172
0,0,-0.986724,0.128049,0.0998922
0,0,0.396482,0.761898,0.512165
0,0,0.294918,0.600236,0.743465
0,0,0.00281414,0.650474,0.759523
0,0,-0.828593,-0.559325,0.0242734
0,0,0.915843,-0.347148,0.201794
0,0,0.239372,0.484787,0.841239
0,0,0.16984,-0.962209,0.212855
0,0,0.96271,-0.00888347,0.27039
0,0,0.565952,0.704131,0.428834
0.120525,0.0473124,-0.0370403,-0.000529945,0.999314
0,0,-0.857092,-0.249449,0.450743
0,0,0.615536,0.415214,0.66986
0,0,-0.212754,0.517747,0.828658
0,0,0.794164,-0.535521,0.287264
0,0,0.382843,0.0140422,0.923707
0,0,0.525325,-0.395411,0.753447
0,0,-0.389983,-0.917765,0.0749683
0,0,-0.227551,0.498314,0.836603
0,0,-0.551365,0.795916,0.250029
0,0,-0.924568,-0.243733,0.292863
0,0,0.784217,-0.555148,0.277155
0,0,0.331573,-0.882371,0.333887
0,0,0.73325,-0.0436043,0.67856
0,0,0.486978,0.381687,0.7856
0.351126,0.243951,-0.288227,-0.729419,0.620382
0,0,-0.744801,0.147977,0.650672
0,0,-0.758036,-0.646467,0.0863772
0.237334,0.188243,-0.391853,-0.154368,0.906985
0,0,0.980442,0.128643,0.148942
1,0.826611,-0.148908,0.190418,0.970344
0,0,-0.45088,-0.562797,0.692796
0,0,-0.422244,0.454292,0.784429
0,0,0.180151,0.397083,0.899928
0,0,0.552928,-0.788433,0.269527
0,0,-0.342327,0.121825,0.93165
0,0,0.852641,-0.408788,0.325416
0,0,-0.124763,0.935888,0.329465
0,0,-0.797723,-0.255893,0.546038
0,0,-0.538398,-0.0359262,0.841924
0,0,0.295483,-0.955334,0.00510914
0.593085,0.687096,-0.725017,-0.687963,-0.0325305
0,0,0.0287823,-0.967528,0.251119
0,0,-0.878356,-0.434731,0.198746
0,0,0.257043,0.238285,0.936562
0,0,0.91782,0.351361,0.184803
0,0,-0.754737,0.189922,0.627934
0,0,-0.993087,-0.0844314,0.0815411
0.435695,0.309604,-0.406813,0.579808,0.705922
0,0,-0.760242,0.620801,0.191409
0,0,0.143821,0.607929,0.780857
0,0,-0.351692,-0.93049,0.102475
0,0,0.662444,-0.403511,0.631147
0,0,-0.745674,-0.284114,0.602702
0,0,-0.999177,0.0394421,0.00942452
0,0,-0.305549,0.92802,0.213115
0,0,0.67854,0.395276,0.619145
0,0,-0.65726,-0.0576903,0.751453
0,0,-0.426811,0.732639,0.530163
0,0,0.481157,0.40068,0.779707
0,0,-0.620336,0.775514,0.117307
0,0,0.0888028,-0.558573,0.824688
0,0,0.903506,0.0191463,0.428147
0,0,0.297743,0.0308161,0.954148
0,0,0.636607,-0.766659,0.0834615
0,0,-0.00413926,-0.452829,0.891588
0,0,-0.476158,-0.513406,0.713924
0,0,0.732328,0.577069,0.361507
0,0,-0.0353315,0.872699,0.486979
0,0,-0.0920991,-0.995419,0.0256747
0,0,-0.326277,0.796638,0.508833
0,0,-0.000620717,0.581398,0.813619
0,0,-0.281147,0.283119,0.916952
0,0,-0.214131,0.565544,0.796435
0,0,0.0936141,0.989553,0.109638
0,0,-0.899989,-0.404712,0.161952
0,0,0.407541,-0.722186,0.558891
0,0,0.418839,-0.850053,0.319348
0,0,0.824226,-0.273638,0.495756
0,0,0.348283,0.451419,0.821535
