#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.800187,0.472746,0.369069
0,0,0.834199,-0.543591,0.0928476
0,0,-0.797404,-0.0562488,0.600818
0,0,-0.831657,-0.0706949,0.550771
0,0,-0.386735,-0.920822,0.0502316
0,0,0.513133,0.785979,0.344865
0,0,0.950911,0.300827,0.0726021
0,0,-0.962552,-0.0399461,0.268139
0,0,-0.920206,0.298019,0.253781
0,0,0.846098,-0.503522,0.174883
0,0,-0.99076,-0.122146,0.0589542
0.2952,0.185836,-0.324853,-0.212721,0.921531
0,0,-0.20093,-0.97024,0.135132
0,0,-0.701744,0.712255,0.0157522
0,0,0.471047,0.433408,0.768291
0,0,0.639729,-0.0462438,0.767208
0,0,-0.512414,-0.426093,0.745571
0.545215,0.841176,-0.216815,-0.824864,0.522102
0,0,0.455984,0.455286,0.764717
0,0,-0.184062,-0.935519,0.30154
0,0,0.828184,0.184047,0.529375
0,0,0.377742,0.639201,0.669875
0.310614,0.13569,0.992733,0.0205132,0.118577
0,0,0.397987,0.624761,0.671773
0,0,-0.125574,-0.592714,0.795564
0,0,-0.885147,0.460898,0.0639342
0,0,-0.978977,0.180382,0.0952216
0,0,0.842938,0.076737,0.532509
0,0,0.452698,-0.518033,0.725745
0,0,-0.539388,0.703845,0.462237
0,0,0.261323,-0.936469,0.233957
0,0,-0.996423,0.0371885,0.0758878
0.637411,0.774963,0.576607,-0.798066,0.174971
0,0,-0.308863,0.555773,0.771829
0,0,0.159429,0.800837,0.577272
0,0,-0.748019,0.477452,0.460985
0,0,-0.833526,0.0556182,0.549673
0,0,0.417781,0.897997,0.13806
0.945771,1.39762,-0.0242405,0.0821555,-0.996325
0,0,0.178047,-0.746435,0.641197
0,0,0.647781,-0.351589,0.675844
0,0,0.622083,-0.48266,0.616484
0,0,-0.0263135,-0.590434,0.806657
0,0,0.609991,0.366452,0.702584
0,0,0.184223,0.771388,0.609116
0,0,0.924678,0.0369357,0.378955
0.0900801,0.0227167,-0.0443916,-0.776689,0.628318
0,0,0.501,-0.85961,0.100349
0,0,-0.144783,0.945708,0.29099
0,0,0.77476,-0.582999,0.244662
0,0,-0.00893104,0.762407,0.647036
0,0,0.112293,0.990262,0.0822828
0,0,-0.422432,0.491598,0.761501
0,0,0.386099,0.91287,0.132647
0,0,0.133309,-0.680481,0.720538
0,0,0.430381,-0.89344,0.128598
0,0,-0.00636408,-0.947988,0.318243
0,0,-0.0967734,0.67245,0.733789
0,0,-0.172209,-0.605772,0.776778
0,0,0.34036,0.83634,0.429757
0,0,0.783491,0.333734,0.524178
0,0,-0.629513,-0.343261,0.697054
0,0,0.535724,0.27942,0.796821
0,0,0.387995,-0.847229,0.362853
0,0,0.636669,0.487469,0.597517
0,0,-0.502181,0.531135,0.68243
0,0,0.399578,-0.422891,0.813327
0,0,0.219391,-0.764976,0.60554
0,0,-0.0557154,-0.711521,0.700453
0,0,-0.0246966,0.921294,0.388082
0,0,-0.890274,0.427982,0.155706
0,0,0.774567,-0.00218328,0.632488
0,0,-0.684658,-0.723887,0.085038
0,0,0.845717,0.522662,0.107644
0,0,0.809722,0.570837,0.135997
0,0,0.523888,0.755112,0.394141
0,0,-0.315065,-0.940637,0.12624
0,0,0.457807,-0.817435,0.349589
0,0,-0.692215,0.283756,0.663567
0,0,0.263882,0.290321,0.919826
0,0,0.202432,-0.689423,0.695498
0,0,0.390613,0.468989,0.792131
0,0,0.704826,-0.419325,0.572178
0,0,0.614356,0.0764844,0.785313
0,0,0.501814,0.825271,0.259057
0,0,-0.746787,0.0620368,0.662164
0,0,0.987825,-0.142539,0.0623285
0,0,0.0727362,-0.867495,0.492099
0,0,0.593818,-0.140525,0.792233
0,0,0.317194,0.525,0.789787
0,0,-0.531513,-0.284265,0.797927
0,0,-0.312929,-0.724878,0.613699
0,0,-0.269241,-0.846479,0.459328
0,0,-0.225003,0.87887,0.420667
0.76836,0.540017,-0.139984,-0.178452,0.97394
0,0,-0.269119,0.582729,0.766813
0,0,-0.531169,-0.696112,0.482999
0,0,-0.755353,0.0530811,0.653165
0,0,0.108472,-0.620995,0.776273
0,0,0.655369,0.561025,0.50571
0.3519,0.326774,-0.0410475,0.053023,0.997749
0,0,0.613909,0.318486,0.722276
0,0,0.585066,0.286816,0.758574
0,0,-0.0218034,-0.635075,0.772142
0,0,-0.553023,-0.237147,0.798703
0,0,-0.936127,-0.262324,0.234204
0,0,0.556916,0.73654,0.383867
0,0,0.788346,0.059332,0.612364
0,0,-0.324989,-0.871502,0.367241
0,0,-0.8435,0.167171,0.510453
0,0,0.962984,0.154986,0.220548
0,0,-0.972963,-0.0328204,0.228618
0,0,0.273782,0.652101,0.706971
0,0,-0.249494,0.427959,0.86868
0.3519,0.325833,0.479944,0.10333,0.871193
0,0,-0.146078,-0.259289,0.954689
0,0,0.820132,0.568269,0.0667452
0,0,-0.424495,0.895295,0.1351
0,0,0.667004,0.486845,0.563993
0,0,-0.037866,0.736373,0.675516
0,0,-0.271829,-0.517246,0.81152
0,0,0.947152,-0.293247,0.130038
0,0,0.690743,-0.582544,0.428388
0,0,0.771008,0.577736,0.267895
0,0,0.748572,-0.249089,0.614487
0.483673,0.262748,-0.204993,-0.897129,-0.391328
0,0,0.197876,0.453238,0.869149
0,0,-0.0278941,0.700178,0.713423
0,0,-0.680602,-0.72797,0.0827113
0.0700124,0.026099,-0.792006,-0.424747,0.438539
0,0,-0.94334,0.186096,0.274731
0,0,0.870792,0.336329,0.358614
0,0,-0.630651,-0.363592,0.685624
0,0,-0.271827,0.778273,0.56604
0,0,-0.399646,-0.575067,0.71385
0,0,0.46793,-0.612954,0.636655
0,0,0.651378,0.617833,0.440442
0,0,-0.338356,0.782021,0.52341
0,0,-0.944745,-0.202265,0.257966
0,0,-0.155914,-0.89496,0.418016
0,0,-0.288267,0.931594,0.22144
0,0,0.722075,0.551604,0.417542
0,0,0.236275,0.229038,0.944307
0,0,-0.394789,-0.529375,0.750935
0,0,0.102059,-0.577716,0.809832
0,0,-0.693048,0.521915,0.497282
1.5832,2.01577,-0.048985,0.0109263,0.99874
0,0,-0.0592847,0.20327,0.977326
0,0,0.751918,-0.415027,0.512222
0,0,0.567395,-0.37258,0.734334
0,0,0.50138,-0.838526,0.21329
0,0,-0.750926,-0.584384,0.30758
0.05323,0.0107367,-0.00152562,-0.351228,0.936289
0,0,0.73709,0.399652,0.544956
0,0,-0.425599,0.672049,0.605983
0,0,0.330595,-0.616405,0.714669
0,0,-0.517082,-0.853973,0.05793
0,0,0.974452,-0.218612,0.0514934
0,0,0.584477,-0.684484,0.43574
0.3519,0.168222,-0.0876618,0.0402531,0.995337
0,0,-0.541236,0.828323,0.144724
0,0,0.831768,0.525621,0.178562
0,0,0.00224237,-0.859221,0.5116
0,0,-0.2222,0.97439,0.0344991
0,0,-0.578687,-0.437899,0.688016
0,0,0.0946075,-0.966108,0.240175
0,0,0.944758,0.325809,0.0357903
0.09238,0.0336887,-0.0795013,-0.456769,0.886026
0,0,-0.872857,-0.437286,0.216567
0,0,0.872564,0.471093,0.129241
0,0,0.145154,0.937832,0.315279
0,0,-0.399294,-0.911618,0.0975559
0,0,0.308721,-0.0924682,0.946647
0,0,0.426139,-0.610216,0.667863
1.40798,1.77943,-0.108187,0.186113,0.976554
0.0928,0.0351075,-0.00265257,0.0751788,0.997167
0,0,-0.556659,0.528392,0.64104
0,0,-0.139301,-0.796131,0.588872
0,0,0.050677,-0.801921,0.595277
0,0,-0.65802,0.732682,0.173745
0,0,-0.969359,0.223477,0.101983
0,0,-0.447141,0.432177,0.783127
0.849857,0.847967,-0.145954,0.886654,-0.438796
0,0,-0.185547,0.568035,0.801816
0,0,0.0954652,0.582309,0.807343
0.271203,0.255982,-0.307453,0.587561,0.748495
0,0,0.916275,0.219504,0.33505
0,0,0.644204,-0.733893,0.215412
0,0,0.515081,-0.830279,0.212906
0,0,0.947574,-0.310203,0.0766661
0,0,0.0695088,-0.744889,0.663557
0,0,-0.522403,0.842019,0.134536
0,0,0.859471,-0.048339,0.508895
0,0,0.856919,0.413966,0.307119
0,0,0.151411,-0.539204,0.828453
0.609318,0.562389,-0.132063,0.281621,0.950394
0,0,-0.558545,0.400305,0.726487
0,0,-0.805763,0.517634,0.287751
0,0,0.729048,-0.637781,0.248443
0,0,-0.478455,0.863437,0.159866
0,0,-0.447881,-0.873898,0.188958
0,0,0.838868,-0.537185,0.0879332
0,0,-0.729739,0.597698,0.332021
0,0,0.408265,0.340373,0.847034
0,0,0.529567,0.725919,0.438862
0,0,0.104589,0.975728,0.192397
0,0,-0.513522,0.631215,0.58126
0,0,-0.934267,-0.291514,0.205342
0,0,0.523125,-0.751658,0.401685
0,0,0.725883,0.666805,0.168717
0,0,-0.86701,-0.497632,0.0256223
0,0,0.777845,0.397079,0.487119
0,0,0.161168,0.985233,0.0578056
0,0,-0.421874,0.622277,0.659389
0,0,-0.595503,-0.244465,0.765254
0,0,-0.410286,0.632656,0.65682
0,0,0.813104,-0.521843,0.257956
0,0,-0.787632,0.576143,0.218391
0,0,0.61052,0.785086,0.104429
0,0,-0.507158,-0.850818,0.137477
0,0,-0.469746,0.707919,0.527437
0,0,0.500301,0.688184,0.525454
0,0,0.894544,-0.156433,0.418712
0,0,-0.859617,0.464289,0.213295
0,0,0.769809,-0.602489,0.210715
0.2952,0.132446,0.389882,-0.346226,0.853299
0,0,0.947144,-0.153764,0.281558
0.161771,0.099263,-0.401313,-0.316967,0.859349
0,0,-0.830428,0.50835,0.227967
0,0,0.176728,0.980082,0.090592
0,0,0.547198,0.751706,0.368121
0,0,-0.0189655,0.976425,0.215021
0,0,-0.890394,-0.171521,0.421639
0,0,0.748871,0.595405,0.291007
0,0,-0.903425,0.42116,0.0802969
0,0,-0.566821,-0.794332,0.218519
0,0,0.306576,0.945312,0.111334
0,0,-0.907068,0.409098,0.099333
0,0,0.526164,0.843963,0.104295
0,0,0.55124,-0.226583,0.802991
0,0,0.546778,0.773228,0.321174
0,0,0.162627,-0.792583,0.587678
0.3519,0.210916,0.263012,-0.297822,0.917675
0,0,-0.19473,0.978325,0.0704294
0,0,-0.564903,0.784751,0.255051
0.93405,0.895488,-0.10793,0.207766,0.972206
0,0,0.0985594,-0.955011,0.279713
0,0,0.457396,0.87926,0.133009
0,0,0.0649042,0.975484,0.210283
0,0,-0.686198,0.539764,0.487634
0,0,-0.600908,-0.153586,0.784424
0,0,-0.597255,-0.795329,0.103623
0,0,-0.128087,0.768128,0.627354
0,0,-0.0460495,-0.886005,0.461383
0,0,-0.973168,-0.222326,0.0592856
0,0,0.557678,0.126163,0.820413
0,0,-0.0433485,-0.225971,0.973169
0,0,0.517022,-0.843639,0.144785
0.146035,0.0690491,-0.179703,-0.264462,-0.947506
0,0,-0.75367,-0.513425,0.410337
0,0,-0.510071,0.849751,0.133233
0,0,0.0378405,-0.939017,0.341782
0,0,-0.705907,0.217893,0.673957
0,0,0.331122,-0.470458,0.817941
0.585064,0.633392,-0.749025,-0.460545,-0.476297
0,0,-0.458587,-0.298594,0.836982
1.12028,0.833514,0.426461,-0.1668,0.888993
0,0,-0.437289,0.6828,0.585288
0.609318,0.445543,0.140514,0.11324,0.983581
1.7645,2.0795,0.0895853,0.385316,0.918426
0,0,0.996768,-0.0575135,0.0560851
0,0,0.49914,0.0530293,0.864897
0,0,-0.595523,0.341855,0.726972
0,0,-0.732618,-0.0501959,0.678787
0,0,-0.0669657,-0.931929,0.356405
0,0,-0.473747,0.84261,0.256071
0,0,-0.603692,0.736276,0.305702
0,0,0.565578,0.383073,0.730327
0.412107,0.377827,0.268874,0.524227,-0.808017
0,0,0.0729391,0.821701,0.565233
0,0,-0.199862,0.921012,0.334352
0,0,0.505896,0.171371,0.8454
0,0,0.419314,0.760194,0.496267
0,0,0.159874,-0.972022,0.172087
0,0,0.214807,-0.800743,0.559167
0,0,0.92484,-0.230945,0.302217
0,0,0.0688806,-0.947997,0.310738
0,0,-0.280696,-0.76613,0.578148
0,0,-0.566598,0.783189,0.25609
0.0964959,0.0529579,0.255183,0.8729,0.415845
0,0,0.475637,0.879292,0.0247934
0,0,0.442489,0.882163,0.161218
0,0,0.40953,-0.893303,0.185186
0,0,-0.0884846,0.636823,0.765916
0,0,0.0892424,0.26177,0.960995
0,0,0.849323,0.1839,0.494804
0,0,-0.541661,-0.823763,0.167383
0,0,0.463649,-0.635486,0.617403
0,0,0.697529,-0.714876,0.0490472
0,0,0.366925,0.0612856,0.92823
0,0,-0.832729,0.516323,0.199932
0,0,-0.0864195,-0.861985,0.499513
0,0,0.687082,-0.57784,0.440477
0,0,0.944209,0.293181,0.15005
0,0,0.786434,-0.536421,0.306225
0,0,0.0100999,0.998707,0.0498162
0,0,0.980283,0.0979426,0.171619
0,0,0.0707639,0.738443,0.670592
0,0,-0.211477,0.0866721,0.973532
0,0,0.84195,-0.386006,0.376987
0.41998,0.338419,0.467804,-0.644502,0.604795
0,0,0.419599,-0.896708,0.140893
0,0,-0.705041,-0.614371,0.354211
0,0,-0.59552,-0.107806,0.796074
0.617235,0.740323,0.165733,0.844824,0.508729
0.06329,0.0231629,-0.343313,0.359202,0.867819
0,0,-0.520228,0.85361,0.0267155
0,0,0.772949,-0.630675,0.069269
0.200396,0.0903811,-0.417362,-0.649513,0.635564
0,0,0.581192,-0.535873,0.612418
0,0,-0.873779,-0.115633,0.472376
0.437895,0.421889,0.613507,-0.71231,-0.340916
0,0,-0.368636,-0.91083,0.185731
0,0,-0.104162,-0.942561,0.31738
0,0,0.0570354,0.963845,0.260286
0,0,-0.901283,-0.364121,0.234742
0,0,-0.617934,0.714369,0.32838
0,0,0.236111,0.795582,0.557943
0,0,0.493625,0.837541,0.23422
0.196989,0.152348,-0.633424,-0.147224,0.759671
0,0,-0.423044,-0.862756,0.276921
0.0465,0.00784279,-0.242557,-0.202935,0.948675
0,0,-0.643154,-0.589137,0.489154
0,0,0.746203,-0.338328,0.573336
0,0,-0.960679,0.175641,0.215048
0,0,0.848737,0.341244,0.403978
0,0,-0.70043,-0.713074,0.0303851
0,0,-0.237578,-0.817897,0.524024
0,0,-0.59359,-0.804033,0.034367
0,0,-0.696437,0.120215,0.707477
0,0,0.891955,-0.381006,0.243416
0,0,0.529408,0.651552,0.543329
0.06329,0.0141385,0.0552883,-0.442,0.89531
0,0,0.0964624,0.960387,0.261442
0,0,-0.0508839,-0.822928,0.565863
0,0,-0.460078,0.872493,0.164574
0,0,-0.457971,-0.727037,0.511547
0,0,-0.491333,-0.642325,0.588226
0,0,0.525162,-0.422168,0.738904
0,0,-0.446568,-0.890107,0.0910287
0,0,-0.740819,-0.187376,0.64504
0,0,-0.74286,0.292524,0.602153
0,0,0.667992,0.732445,0.13157
0,0,0.211469,-0.733218,0.646275
0,0,0.950214,-0.303961,0.0685566
0,0,-0.634019,0.241231,0.73473
0,0,0.94132,0.00464796,0.337483
0.977388,0.588489,-0.660933,0.694287,-0.284839
0,0,-0.448305,-0.596049,0.666145
0,0,-0.789715,-0.0733906,0.609068
0,0,-0.337104,-0.924834,0.176188
0.0346469,0.00571318,-0.264796,-0.817477,0.511483
0,0,-0.510586,-0.532197,0.675329
0,0,0.531413,0.735156,0.420887
0,0,-0.00395268,-0.981062,0.193654
0,0,-0.448437,0.515213,0.730383
0,0,0.494703,-0.867625,0.0499476
0,0,-0.246942,0.746506,0.617858
0.3519,0.223481,-0.00194829,0.357605,0.933871
0,0,-0.812467,0.115188,0.571514
0.00686846,0.000482881,0.333155,-0.376185,0.864577
0.3519,0.232998,0.147875,-0.240611,0.959291
0,0,-0.821761,0.538351,0.186781
0,0,0.578398,0.0320411,0.815125
0.0799329,0.0321229,-0.61352,0.431002,0.661688
0,0,0.0749612,-0.844659,0.53003
0,0,0.621866,0.457314,0.635725
0,0,0.484719,-0.872625,0.0597823
0,0,0.830948,-0.0236383,0.555847
0,0,0.836513,-0.535419,0.1165
0,0,0.692681,-0.640131,0.332303
0,0,0.708031,0.554265,0.437586
0,0,0.786946,-0.122893,0.60466
0,0,-0.449384,-0.71711,0.532736
0.777244,1.10452,-0.597173,-0.69512,-0.40024
0,0,0.158391,0.78753,0.595575
0,0,-0.89679,0.0139639,0.442236
0,0,0.499681,-0.824889,0.264342
0,0,-0.302629,-0.647709,0.699206
0.130815,0.034236,0.936118,-0.349518,-0.0389825
0,0,0.680728,0.537133,0.498094
0,0,0.416302,0.321498,0.850489
0,0,0.576449,0.730673,0.36582
0,0,0.365548,0.694274,0.619967
0,0,-0.957212,-0.0766864,0.279041
0.425637,0.4608,-0.828219,-0.0226955,-0.559944
0,0,0.316064,0.544027,0.777263
0,0,-0.0257259,-0.872256,0.488372
0,0,0.915793,0.39324,0.0817608
0,0,-0.843863,-0.46628,0.26548
0,0,-0.759181,0.483971,0.43522
0,0,-0.769147,-0.636356,0.0588585
0,0,-0.788725,0.510411,0.342629
0,0,-0.0381586,-0.764136,0.643926
0,0,0.947582,-0.318668,0.0232163
0,0,-0.217626,-0.859577,0.462349
0,0,-0.991039,0.132467,0.0171643
0,0,0.724199,0.0350698,0.688699
0,0,-0.553856,0.598651,0.578672
0,0,-0.942901,-0.154026,0.295319
0,0,0.123652,0.567948,0.813723
0,0,-0.585127,0.59598,0.549941
0,0,0.650498,0.423347,0.630579
0,0,-0.720999,0.621985,0.305442
0.06329,0.014746,0.158237,-0.401223,0.902209
0,0,-0.807058,0.507863,0.301219
0,0,0.175479,-0.200041,0.963945
0.3519,0.183049,0.425138,-0.0867703,0.90096
0,0,0.892115,-0.129494,0.432853
0,0,-0.324792,0.640324,0.696056
0,0,0.350832,-0.530292,0.771821
0,0,-0.891874,0.399898,0.211288
0,0,0.62895,0.771368,0.0970265
0,0,-0.573756,0.767481,0.285966
0,0,-0.280242,-0.371754,0.885022
0,0,-0.59189,-0.0504807,0.804436
0,0,-0.494452,0.152016,0.855809
0,0,-0.76604,0.565267,0.306034
0.30315,0.241195,0.611391,0.682751,0.400065
0,0,0.857241,-0.403276,0.320167
0,0,-0.713025,0.664494,0.223704
0,0,-0.539639,0.603542,0.586964
0,0,-0.331632,-0.22496,0.916195
0,0,-0.408447,-0.76412,0.499291
0.609318,0.750321,-0.323058,-0.221062,0.920198
0,0,0.632783,0.543865,0.551178
0,0,0.0139346,0.0818061,0.996551
0,0,-0.818395,0.334953,0.466945
0,0,0.796898,0.502032,0.33603
0,0,-0.0539916,0.133359,0.989596
0,0,-0.868405,0.00235745,0.49585
0,0,0.796588,0.509085,0.326007
0,0,0.0211308,0.850141,0.52613
0,0,-0.247074,0.69855,0.671552
0,0,0.194295,0.742128,0.641479
0,0,0.875378,0.0614166,0.479522
0,0,0.0970967,0.95533,0.279136
0,0,0.62708,-0.51726,0.58242
0,0,-0.247913,0.965717,0.0770046
0,0,-0.956459,0.244603,0.159236
0.24191,0.201509,-0.486065,0.27966,0.827968
0,0,-0.402978,-0.769993,0.494691
0.172713,0.0790555,-0.40087,-0.101981,0.910441
0,0,-0.532419,0.779303,0.330481
0,0,-0.755391,-0.493831,0.430714
0,0,0.0320698,-0.931381,0.36263
0,0,-0.0046001,0.868239,0.496124
0,0,-0.972149,0.0855187,0.218205
0,0,0.617374,-0.0634758,0.784104
0,0,-0.00749975,-0.962239,0.272101
0,0,0.365223,0.887608,0.28065
0,0,0.124481,0.828382,0.546157
0,0,0.313279,0.461254,0.830121
0,0,0.176521,-0.968054,0.178079
0,0,-0.884103,-0.0573829,0.463755
0,0,0.436572,0.48147,0.759994
0,0,0.921115,-0.246217,0.301536
0,0,0.340831,-0.821723,0.456733
0,0,0.669724,-0.120203,0.732817
0,0,-0.385855,-0.922507,0.00980795
0.78595,0.438456,0.26097,-0.112143,0.958811
0,0,0.203454,-0.943756,0.260635
0,0,0.810044,0.509758,0.289787
0,0,0.491639,0.607598,0.623791
0,0,0.292797,0.744928,0.59946
0,0,0.525209,-0.813262,0.250522
0,0,0.0187572,-0.263183,0.964564
0,0,-0.213791,0.829424,0.51609
0,0,0.141933,0.986257,0.0845708
0,0,-0.998391,-0.0188725,0.0534702
0,0,-0.63685,-0.59817,0.486431
0,0,-0.597085,-0.379089,0.706952
0,0,-0.0453134,0.944288,0.325985
0,0,-0.413465,-0.893949,0.172919
0,0,0.120577,-0.901401,0.415858
0,0,0.724608,-0.0822022,0.684241
0,0,0.555789,-0.783333,0.278367
0,0,0.327317,0.440575,0.835917
0,0,-0.213671,0.932326,0.291741
0,0,-0.811775,0.309033,0.4955
0,0,0.696621,0.715625,0.0510004
0,0,-0.937585,0.343948,0.0513293
0,0,-0.60513,0.0139821,0.796004
0,0,0.439987,-0.326536,0.836532
0,0,-0.162517,0.766291,0.6216
0.609318,0.461045,0.0677839,-0.286278,0.955746
0,0,0.49602,0.321246,0.8067
0,0,-0.304864,0.776475,0.551492
0,0,0.58463,-0.810783,0.0289582
0,0,-0.54562,-0.752339,0.369167
0,0,-0.857066,-0.515197,0.00305979
0,0,0.576244,0.287609,0.764999
0,0,0.218799,0.973917,0.0601034
0,0,-0.556709,-0.818251,0.143318
0,0,0.906349,-0.295651,0.301866
0,0,-0.124889,0.326728,0.936831
0,0,-0.752479,-0.121774,0.647261
0,0,-0.283515,-0.314108,0.906066
0,0,0.4681,-0.876855,0.109584
0,0,-0.236184,0.925621,0.295707
0,0,-0.512061,-0.344358,0.7869
0,0,0.0222941,0.0570549,0.998122
0,0,-0.450391,0.0954674,0.887713
0,0,-0.42222,-0.412105,0.807403
0.0216228,0.00337511,0.117955,-0.288718,0.95012
0,0,-0.60982,-0.634513,0.474882
0,0,-0.202463,-0.542969,0.81498
0,0,-0.00864049,-0.670153,0.742173
0,0,0.301356,-0.546131,0.781617
0,0,-0.891732,0.126756,0.434451
0,0,0.668504,-0.74193,0.0513954
0,0,-0.844874,-0.534611,0.0194839
0,0,-0.546945,0.719404,0.428147
0,0,-0.638021,-0.705681,0.308129
0,0,-0.781987,0.448133,0.433212
0,0,0.315995,0.945468,0.0789707
0,0,-0.194214,0.725978,0.659725
0,0,-0.428337,-0.880033,0.205107
0,0,0.44322,-0.816126,0.370803
0,0,-0.0025852,0.763106,0.646268
0,0,-0.430213,-0.568838,0.700957
0,0,0.486765,0.690809,0.534642
0,0,-0.24912,-0.54487,0.80066
0,0,-0.851821,-0.202497,0.48311
0.2952,0.124345,-0.184355,0.280429,0.942005
0.3519,0.307057,-0.0492183,0.459165,0.886987
0,0,0.95517,-0.29548,0.0184722
1.54199,2.28217,0.0086995,0.180207,-0.98359
0,0,0.306096,0.951999,0.00170333
0,0,0.806698,-0.300387,0.508926
0,0,0.900241,-0.271481,0.340389
0,0,0.00370699,0.929634,0.368466
0,0,-0.664037,0.527663,0.529742
0,0,0.866721,0.222362,0.446487
0,0,0.844785,0.312064,0.43469
0,0,-0.187907,0.881471,0.433244
0,0,-0.860226,0.405425,0.309259
0,0,-0.989131,0.0937488,0.113273
0,0,-0.194559,-0.9808,0.0133193
0,0,-0.649862,0.312893,0.69266
1.12314,1.39189,-0.952568,-0.265268,0.149152
0,0,-0.419744,-0.47746,0.771911
0,0,-0.594857,0.484444,0.641451
0,0,-0.33616,0.413336,0.846257
0,0,-0.566377,-0.410845,0.71444
0,0,0.362746,-0.930639,0.048242
0,0,-0.0877528,0.898182,0.430776
0,0,-0.487851,0.309855,0.816083
0,0,-0.108283,0.974745,0.195313
0,0,0.110051,-0.993607,0.0251656
0,0,-0.308569,0.843438,0.439769
0,0,-0.86712,-0.182528,0.463451
0,0,0.467877,-0.856597,0.21756
0,0,-0.8285,-0.109786,0.549122
0,0,0.810746,-0.585377,0.0050533
0,0,-0.780309,0.386491,0.491673
