#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.979393,-0.0580695,0.193436
0,0,0.166549,-0.700281,0.694167
0,0,0.715904,0.246405,0.653273
0,0,0.10261,-0.343286,0.933609
0,0,-0.694463,-0.461581,0.551964
0.203056,0.0556931,-0.760608,-0.235397,0.605032
0,0,-0.521613,0.011298,0.853107
0,0,0.509977,-0.812637,0.282036
0,0,0.0647399,0.987269,0.145287
0,0,-0.569049,-0.631218,0.527017
0,0,-0.447574,-0.697606,0.559485
0.3519,0.215182,-0.26428,-0.106894,0.958504
0,0,-0.294078,0.495701,0.81719
0.124228,0.0455293,-0.355069,-0.867629,0.348059
0,0,0.80161,-0.373496,0.466821
0,0,0.274063,0.837863,0.472096
0.470617,0.247852,0.923712,0.336372,0.183328
0,0,0.629807,0.0882155,0.771726
0,0,-0.857906,-0.475697,0.194188
0,0,-0.727878,-0.421152,0.541133
0,0,-0.964278,0.0158164,0.26442
0,0,-0.23948,0.945794,0.219369
0,0,-0.857835,-0.0408006,0.512303
0,0,0.735001,0.583982,0.344585
0,0,-0.0323138,0.92981,0.366618
0,0,0.206479,0.752346,0.625573
0,0,-0.494171,-0.337317,0.801257
0,0,-0.651337,0.712839,0.260039
0,0,0.96817,0.243082,0.0596442
0.045554,0.0149248,-0.815372,0.0500829,0.576767
0,0,0.994546,-0.104266,0.00260525
0,0,0.479986,0.876227,0.0429001
0,0,-0.629441,0.470066,0.618742
0.609318,0.508377,0.00827348,-0.233989,0.972204
0,0,0.879569,-0.352463,0.319576
0,0,0.776964,-0.165264,0.607466
0,0,0.309657,-0.660154,0.684332
0,0,0.582834,-0.541659,0.605732
0,0,-0.729598,-0.550677,0.405515
0,0,-0.633278,0.735144,0.241913
0,0,0.270563,-0.901633,0.337423
0,0,-0.716669,-0.150789,0.680917
0,0,-0.484326,-0.43687,0.758006
0,0,0.630622,-0.619397,0.467614
0.422254,0.339126,0.0182337,0.744613,-0.667247
0,0,-0.270493,0.575272,0.771943
0,0,0.903567,0.130697,0.408027
0,0,-0.484014,0.18876,0.854459
0,0,-0.485224,-0.3404,0.805411
0,0,-0.508487,0.849985,0.137719
0.349111,0.273996,-0.444565,0.796496,-0.409825
0,0,-0.486999,0.849592,0.202547
0,0,-0.652702,-0.359768,0.666744
0,0,-0.9993,-0.0216935,0.0304889
0,0,-0.198277,0.932144,0.302974
0,0,-0.474863,-0.0327803,0.879449
0,0,-0.928108,-0.355403,0.110923
0,0,0.588681,-0.34821,0.729523
0,0,0.124725,0.600344,0.789956
0,0,0.0181888,0.752269,0.658605
0,0,-0.749411,0.65411,0.102579
0,0,-0.654536,-0.611911,0.444013
0,0,0.258452,0.924553,0.280008
0,0,0.898593,0.140962,0.415524
0,0,0.38075,-0.920221,0.090674
0,0,0.73261,-0.218544,0.644609
0,0,0.846974,0.223784,0.482241
0,0,-0.912933,0.0452624,0.405591
0,0,-0.193678,-0.495496,0.846742
0,0,0.598307,0.777535,0.193566
0,0,0.539919,0.808379,0.234543
0,0,-0.751055,0.315651,0.579897
0,0,-0.965214,0.19148,0.17804
0,0,0.848159,-0.442621,0.291055
0,0,0.316447,0.576681,0.753194
0,0,-0.698612,0.362405,0.616931
0,0,-0.601882,-0.430289,0.672748
0,0,0.131517,-0.971924,0.195109
0,0,-0.67423,-0.559673,0.48185
0,0,0.794621,0.159061,0.585899
0.3519,0.164892,0.207953,-0.13586,0.968658
0,0,-0.666493,-0.732216,0.140168
0,0,0.375137,-0.62389,0.68559
0,0,-0.327731,0.727031,0.603339
0,0,0.93785,0.341039,0.0642602
0,0,0.213717,0.459552,0.862054
0,0,-0.711494,0.0217209,0.702356
0,0,-0.307419,0.609086,0.731101
0,0,-0.147559,-0.421427,0.894777
0,0,0.63376,-0.462839,0.619781
0,0,-0.993392,0.0867271,0.0751689
0,0,0.0359089,-0.890172,0.454207
0,0,0.817787,0.539359,0.200789
0,0,0.779851,0.213137,0.588563
0,0,0.908654,0.112226,0.402185
0,0,-0.797868,-0.532143,0.283252
0,0,-0.191983,-0.877378,0.439717
0,0,0.896225,-0.217528,0.386604
0,0,-0.515556,-0.444637,0.732461
0,0,0.791141,0.501683,0.349871
0,0,-0.776969,-0.340835,0.529293
0,0,0.499973,0.637865,0.585795
0,0,-0.507454,0.143545,0.849638
0,0,0.110044,-0.940568,0.321283
0,0,0.266329,-0.864774,0.425718
0,0,0.328337,0.85913,0.392544
0,0,0.0684151,0.856367,0.511816
0,0,0.762279,0.111472,0.637577
0,0,-0.642492,-0.654544,0.398467
0,0,0.654828,0.477696,0.585667
0,0,0.917001,0.235624,0.321855
0.629566,0.698407,0.78214,-0.438715,-0.442477
0,0,-0.239034,0.575201,0.782308
0,0,0.205656,0.852745,0.480136
0,0,0.266686,-0.926617,0.265066
0,0,0.480034,0.871298,0.102019
0.0662048,0.0183246,-0.13216,0.887527,0.441395
0,0,0.245712,0.947728,0.203564
0,0,0.759279,0.0453461,0.649183
0,0,-0.423578,0.319094,0.847798
0,0,0.434774,0.890144,0.136438
0.545912,0.460022,-0.456632,-0.687887,0.56418
0,0,-0.466926,0.883019,0.0475145
0,0,-0.983412,-0.0408107,0.176737
0,0,0.543336,-0.195556,0.816422
0.0515394,0.00986337,-0.975547,0.150968,-0.159738
0,0,-0.265634,-0.754636,0.59997
0,0,0.390206,0.428375,0.815005
0,0,-0.650972,0.210273,0.729398
0,0,-0.234285,-0.582374,0.778428
0,0,0.810091,0.277846,0.516289
0,0,0.369145,0.929299,0.0116077
0,0,-0.315571,-0.85075,0.420285
0,0,0.547794,-0.286943,0.785866
0,0,-0.956931,0.0999175,0.272581
0,0,0.656542,-0.690658,0.303224
0,0,0.350824,0.930103,0.108768
0.197883,0.118255,0.182523,0.209836,-0.960549
0,0,-0.016702,0.907376,0.419989
0,0,0.531576,0.430965,0.729175
0,0,0.43977,-0.457568,0.772809
0,0,-0.870124,0.474927,0.131639
0,0,-0.537771,-0.50383,0.675986
0,0,-0.739771,-0.440779,0.508382
0,0,0.334346,-0.486151,0.807384
0,0,0.88922,-0.445386,0.104494
0,0,0.353064,0.415689,0.838182
0,0,0.746672,-0.148114,0.648493
0.198049,0.0832705,-0.210689,-0.554091,-0.805353
0,0,-0.951318,-0.102116,0.290801
0,0,0.651358,0.359108,0.668412
0,0,-0.804676,0.551092,0.220894
0,0,0.33327,-0.784912,0.522344
0,0,-0.202188,0.9273,0.315017
0,0,0.176113,-0.349883,0.92009
0,0,-0.958618,-0.129946,0.25331
0,0,0.0147258,0.651239,0.75873
0,0,0.73124,-0.651562,0.20188
0,0,-0.335097,-0.888961,0.312185
0.3519,0.136662,-0.346144,-0.108348,0.931904
0,0,-0.240901,-0.418217,0.875821
0,0,-0.864038,-0.161876,0.476691
0,0,-0.533137,-0.844663,0.0480497
0,0,-0.613068,-0.510521,0.602923
0.0465,0.00753317,-0.527284,0.238856,0.815426
0,0,-0.678243,0.449557,0.581279
0,0,-0.129915,-0.772223,0.621928
0,0,-0.284151,0.866155,0.411137
0,0,-0.400583,-0.554933,0.729098
0,0,0.900222,-0.423247,0.10228
0,0,-0.530576,0.367568,0.763795
0,0,-0.779732,-0.436845,0.448535
0,0,0.923577,0.369949,0.100717
0,0,-0.207541,0.964971,0.160491
0,0,-0.546231,-0.836761,0.0382444
0,0,0.915865,-0.387821,0.103861
0,0,0.801822,-0.496476,0.332555
0,0,0.266722,-0.532098,0.803574
0.0190432,0.0027263,-0.799349,0.54375,-0.255689
0,0,-0.217393,0.964212,0.151773
0,0,-0.912389,-0.00876435,0.40923
0.3519,0.28124,0.200277,-0.189756,0.961188
0,0,0.911128,0.386183,0.143901
0,0,0.981769,0.168039,0.0888404
0,0,-0.430536,0.634,0.642404
0,0,-0.967848,-0.147101,0.20404
0,0,-0.760916,0.597249,0.253575
0,0,-0.956038,0.25283,0.148555
0,0,-0.838419,0.19891,0.507433
0,0,0.19533,0.73748,0.646506
0,0,-0.926003,-0.370252,0.0737029
0,0,0.056092,-0.804007,0.591968
0,0,-0.779961,-0.17224,0.60166
0,0,-0.956189,-0.259216,0.136052
0.424322,0.0997255,-0.0186618,0.513032,-0.858167
0.06329,0.0146489,-0.559389,0.0360262,0.828122
0,0,0.493032,0.690036,0.529877
0.24191,0.148183,-0.126042,-0.045289,0.990991
0,0,-0.923046,0.324298,0.20692
0,0,-0.561955,0.822818,0.0847183
0.0768848,0.0200897,-0.90945,-0.115346,0.399494
0,0,0.0958717,-0.815376,0.570938
0,0,0.572195,-0.51852,0.635397
0,0,0.193574,-0.926532,0.322595
0,0,0.727076,-0.16614,0.666152
0,0,-0.653424,0.756212,0.0343427
0,0,-0.378604,0.486339,0.787486
0,0,0.88031,0.0723664,0.468847
0.292628,0.172521,-0.504118,-0.105277,0.857194
0,0,-0.527879,-0.30555,0.792454
0,0,0.955733,-0.269224,0.118711
0,0,-0.471027,0.485942,0.736202
0,0,0.521408,0.340383,0.782479
0,0,-0.93901,0.2274,0.257974
0,0,-0.595282,0.802936,0.030548
0,0,-0.974882,0.0325274,0.220336
0,0,0.0380905,0.56394,0.824937
0,0,-0.67908,-0.189135,0.70928
0,0,0.222886,-0.974773,0.0117803
0,0,0.233476,0.971958,0.0280369
0,0,0.856117,-0.436066,0.277326
0,0,0.784653,0.240147,0.571532
0,0,0.178538,-0.820414,0.54318
0,0,-0.876587,0.438158,0.19903
0,0,0.601997,0.742996,0.292499
0,0,0.559472,0.67264,0.484301
0,0,-0.137212,-0.525097,0.839908
0,0,0.233933,0.787764,0.569828
0,0,-0.303263,-0.918157,0.254989
0,0,-0.161331,-0.913482,0.373527
0,0,-0.54847,-0.834248,0.0566583
0,0,-0.135832,-0.632955,0.76218
0,0,0.636996,-0.75287,0.1656
0.0928,0.0287753,-0.252367,0.243415,0.936515
0,0,0.257312,0.534108,0.805307
0,0,0.865043,0.497836,0.0621301
0,0,0.814145,-0.0682323,0.576639
0,0,0.534894,-0.39388,0.747494
0,0,0.587674,0.809048,0.00896238
0,0,0.108952,-0.928771,0.35428
0,0,-0.212816,0.668049,0.713036
0,0,-0.92854,0.260659,0.264328
0,0,-0.0783178,-0.821217,0.565216
0,0,-0.801864,0.308082,0.511956
0,0,-0.117377,0.809202,0.575686
0,0,-0.9383,0.313165,0.146699
0.0928,0.0308928,0.025709,0.500528,0.865339
0,0,-0.339229,0.937598,0.076383
0,0,0.0597791,-0.997578,0.0355588
0,0,-0.264271,-0.464283,0.845341
0,0,-0.519974,-0.768829,0.372195
0,0,0.310758,-0.947902,0.0700808
0,0,-0.60843,-0.738964,0.289387
0,0,0.564257,-0.825281,0.0229041
0,0,-0.134649,-0.734567,0.665042
0,0,0.194192,-0.776582,0.599341
0,0,-0.352069,-0.638863,0.684033
0,0,0.0994726,0.984629,0.143564
0,0,-0.0052155,0.750305,0.661071
0,0,-0.37593,0.835274,0.401241
0,0,0.795265,-0.50401,0.336938
0,0,-0.778424,-0.420437,0.466143
0,0,-0.931599,-0.188821,0.310596
0,0,-0.213291,0.304502,0.928324
0,0,0.507826,-0.446894,0.736477
0,0,0.358747,-0.644603,0.67512
0,0,0.896413,0.255258,0.362336
0,0,-0.544669,0.837084,0.0512454
0,0,-0.413877,0.776763,0.474706
0,0,-0.573872,0.725786,0.379349
0,0,-0.349987,0.787334,0.507557
0,0,-0.897625,0.18717,0.399045
0,0,-0.440691,0.572867,0.691097
0,0,-0.82432,-0.27557,0.494527
0,0,0.421994,0.498244,0.757413
0,0,-0.672446,-0.731198,0.114741
0,0,-0.626692,-0.419153,0.656938
0,0,-0.0699688,0.631613,0.77212
0,0,-0.626814,-0.584317,0.51544
0,0,0.108885,-0.951247,0.288571
0,0,0.618905,-0.732002,0.284832
0,0,0.0686355,-0.811996,0.579613
0.609318,0.477994,-0.0794597,0.33622,0.938426
0,0,0.526213,-0.759331,0.382776
0,0,-0.37281,0.600995,0.706978
0,0,0.436289,-0.88511,0.161965
0,0,0.904099,0.418059,0.0884981
0,0,0.292398,0.768234,0.569491
0,0,0.935119,0.177665,0.306574
0,0,-0.598275,-0.203354,0.775057
0,0,-0.189702,0.622259,0.759478
0,0,0.0135522,-0.85372,0.520556
0,0,-0.903748,0.323923,0.279846
0,0,-0.0248581,-0.314255,0.949013
0,0,-0.868039,0.32539,0.375006
0,0,0.946614,-0.208153,0.24616
0,0,-0.114689,-0.689835,0.714824
0,0,0.502157,-0.546034,0.670585
0,0,0.822837,0.0743995,0.563386
0,0,-0.600458,-0.644864,0.472865
0,0,0.573106,0.637448,0.514985
0,0,-0.754426,0.654881,0.0444065
0,0,0.325046,0.901857,0.284603
0,0,-0.674117,0.0256098,0.738181
