#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.752677,0.0190683,0.658114
0,0,0.744928,0.649771,0.151263
0,0,-0.0657882,0.657922,0.750207
0,0,-0.135977,0.408012,0.902794
0,0,0.258618,0.848542,0.46162
0,0,0.704869,0.706435,0.0641021
0,0,-0.668781,0.561402,0.487401
0,0,-0.320477,0.84551,0.427091
0,0,0.971337,-0.122916,0.20346
0,0,-0.860423,0.400677,0.314849
0,0,0.356732,-0.701758,0.616667
0,0,-0.0523021,0.584325,0.809832
0,0,-0.289992,0.943626,0.159606
0,0,0.794643,-0.37793,0.475092
0,0,-0.957419,0.0403703,0.285867
0,0,0.71955,0.544151,0.431448
0,0,0.301579,-0.953408,0.00789206
0,0,-0.335665,0.321884,0.88528
0,0,-0.992035,0.00733198,0.125753
0,0,0.911996,0.250878,0.324536
0,0,0.0200539,-0.987059,0.159097
0,0,0.578192,0.228382,0.783285
0,0,0.778979,0.624678,0.0544886
0,0,0.641865,-0.15288,0.751424
0,0,-0.454371,-0.424095,0.783384
0,0,0.327596,0.936069,0.12828
0,0,-0.186155,-0.367635,0.911148
0,0,0.302028,0.0173165,0.953142
0,0,-0.203316,-0.42359,0.882742
0,0,-0.228915,0.42302,0.876728
0,0,0.509799,-0.472916,0.718648
0,0,0.623279,0.182867,0.760318
0,0,0.0670286,-0.940518,0.333066
0,0,-0.514848,0.330714,0.790924
0.609318,0.387096,-0.0340558,-0.0298551,0.998974
0,0,-0.0592659,-0.949208,0.309017
0,0,-0.416583,-0.832262,0.365785
0,0,0.552103,-0.0125844,0.833681
0,0,0.82728,0.558573,0.0600305
1.31911,1.40739,0.246817,-0.9676,-0.0532087
0,0,-0.0680684,0.993575,0.0904205
0.2952,0.201176,-0.0186455,-0.00599015,0.999808
0,0,0.118072,0.560268,0.819853
0,0,0.157328,-0.638577,0.753305
0,0,-0.151255,0.864505,0.479325
0,0,-0.81529,-0.509793,0.274616
0,0,-0.0315229,-0.454771,0.89005
0,0,-0.203499,0.567623,0.797742
0,0,-0.555164,-0.406425,0.725681
0,0,0.84412,-0.181038,0.504666
0.24191,0.0816639,-0.0484907,-0.133763,0.989826
0,0,0.469832,0.77105,0.429814
0,0,0.976351,-0.211521,0.0446878
0,0,0.448935,0.862949,0.231896
0,0,-0.321585,-0.323913,0.889755
0,0,0.352517,0.659792,0.663631
0,0,0.0570205,0.311923,0.948395
0,0,-0.0824623,0.683665,0.725122
0,0,0.103304,0.387622,0.916012
0,0,0.799656,0.600422,0.00659644
0,0,0.867366,0.403534,0.291269
0,0,-0.925113,0.285205,0.250648
0,0,0.763352,0.424397,0.487013
0,0,0.55132,0.133956,0.823469
0,0,-0.49891,0.743062,0.446035
0,0,-0.784966,-0.419661,0.455755
0,0,-0.315041,0.526339,0.789757
0,0,0.408689,0.743853,0.528826
0,0,0.863868,0.425421,0.26972
0,0,0.303067,-0.259469,0.916966
0,0,-0.769164,-0.164636,0.61748
0,0,0.0628201,-0.96299,0.262114
0,0,0.941623,0.230229,0.245643
0,0,-0.954928,0.276623,0.107665
0,0,0.82092,0.252366,0.512252
0,0,0.554389,0.795055,0.24605
0,0,0.314312,0.172402,0.933534
0,0,0.299804,0.184191,0.936051
0,0,0.765061,0.402745,0.502473
0,0,-0.139361,0.655287,0.742413
0,0,-0.0541632,-0.397757,0.915891
0,0,0.791332,-0.571816,0.216379
0,0,0.336786,-0.411395,0.846953
0,0,-0.940759,0.32456,0.09815
0,0,0.529396,0.786379,0.318353
0,0,0.408104,-0.409886,0.815748
0,0,-0.840784,-0.123643,0.527063
0,0,0.846978,-0.455156,0.274703
0,0,-0.456013,0.124932,0.881161
0,0,0.154061,0.983457,0.0952794
0,0,-0.358174,-0.0426784,0.932679
0,0,0.521303,0.843258,0.130993
0,0,0.146508,0.984644,0.0949298
0,0,-0.316592,0.717267,0.620724
0,0,-0.787728,-0.0546783,0.613592
0,0,0.34949,-0.159564,0.923253
0,0,0.999107,-0.0326798,0.0267948
0,0,0.69006,0.0450748,0.722347
0,0,-0.854804,0.0223659,0.518469
0,0,-0.939815,0.325836,0.102851
0,0,-0.380012,0.902779,0.201448
0,0,0.0959309,-0.682427,0.724631
0,0,0.0370621,-0.482248,0.87525
0,0,0.704767,-0.70713,0.0571846
0,0,-0.324645,-0.945774,0.0108046
0,0,-0.117786,-0.907195,0.403886
0,0,0.739967,-0.340089,0.580335
0,0,-0.179439,0.9277,0.327376
0,0,0.109294,0.976022,0.188247
0,0,0.0369793,-0.312052,0.949345
0,0,0.384632,0.910089,0.154259
0,0,-0.634462,-0.143961,0.75943
0,0,0.96053,0.154159,0.231552
0,0,0.323687,-0.880129,0.347275
0,0,-0.893344,0.448053,0.0344293
0,0,0.297881,0.941941,0.154964
0,0,-0.177366,0.983815,0.0254622
0,0,0.936721,-0.19535,0.290503
0,0,0.205472,0.352463,0.91299
0,0,0.207997,0.964172,0.16465
0,0,-0.683858,-0.397283,0.611967
0,0,0.954007,-0.163552,0.25124
0,0,-0.127331,-0.990934,0.0428478
0,0,-0.77201,0.612518,0.169771
0,0,-0.168877,-0.814194,0.555489
0,0,0.889222,0.390113,0.238948
0,0,-0.108532,0.830106,0.546942
0,0,-0.901964,-0.359188,0.239678
0,0,-0.851622,-0.363517,0.377618
0,0,-0.528088,0.628488,0.571074
0,0,-0.626267,-0.701142,0.340867
