#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.865988,0.493954,0.0779442
0,0,-0.815908,0.503691,0.283884
0,0,0.564186,-0.620135,0.545094
0,0,-0.21377,0.228668,0.949744
0,0,-0.277799,0.23466,0.931537
0,0,-0.499838,0.73847,0.452575
0,0,-0.375306,0.901789,0.214295
0,0,-0.090387,-0.995666,0.0219016
0,0,0.636577,-0.379085,0.671613
0,0,-0.835134,0.225015,0.501917
0,0,0.291473,-0.513941,0.806789
0,0,-0.679594,0.480364,0.554439
0,0,0.408308,0.829655,0.380732
0,0,-0.547865,-0.758402,0.353086
0,0,-0.26468,-0.950746,0.16133
0,0,0.810799,0.584266,0.0351839
0,0,-0.887107,0.440538,0.137724
0,0,-0.10065,0.410347,0.906358
0,0,0.97152,0.226391,0.0699783
0,0,0.414055,-0.706101,0.574439
0,0,-0.555478,-0.187116,0.810205
0,0,-0.77194,-0.328326,0.544345
0,0,-0.409013,-0.825425,0.389077
0,0,-0.583628,0.794345,0.16851
0,0,0.0633964,-0.951659,0.300543
0,0,0.598005,0.317812,0.735789
0,0,0.500631,0.521517,0.690933
0,0,0.306193,-0.933372,0.18725
0,0,-0.0106581,-0.597945,0.801466
0,0,-0.629432,0.766217,0.129334
0,0,0.379256,-0.0449531,0.924199
0,0,0.310932,-0.636224,0.706074
0,0,0.225835,0.342895,0.911824
0,0,-0.523821,0.663755,0.533893
0,0,-0.10042,0.562038,0.820993
0,0,-0.311338,0.756188,0.575542
0,0,0.612814,-0.773833,0.160127
0,0,0.876933,-0.463058,0.128709
0,0,-0.327684,-0.808685,0.488519
0,0,-0.00665184,-0.997217,0.0742585
0,0,0.419202,0.214461,0.8822
0,0,-0.131048,0.974035,0.184612
0,0,-0.883027,0.323382,0.340128
0,0,0.904742,-0.425916,0.00611853
0,0,0.226,-0.313728,0.922225
0,0,0.263784,-0.963677,0.041779
0,0,-0.813223,-0.308405,0.493513
0,0,0.405147,-0.0770107,0.911002
0,0,0.582163,0.0782723,0.809296
0.163686,0.0712137,0.51966,-0.758002,0.394191
0,0,-0.748996,0.23516,0.619439
1.77141,1.70481,0.511062,-0.806867,0.29628
0,0,0.948181,-0.305043,0.0888932
0,0,0.265303,-0.773895,0.575066
0,0,0.629912,-0.00888017,0.776615
