#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0641148,0.967201,0.245789
0,0,-0.983679,-0.0644249,0.168
0,0,0.158095,0.456724,0.875448
0,0,0.542164,0.402322,0.737696
0,0,0.87038,0.104267,0.481214
0,0,-0.417932,0.898876,0.131735
0,0,-0.926842,0.0356877,0.373751
0,0,0.0515834,-0.992559,0.110296
0,0,0.23749,0.242604,0.940607
0,0,0.808454,-0.510077,0.293637
0,0,0.464095,-0.860186,0.211413
0,0,-0.447407,0.523863,0.724841
0,0,0.510812,0.566461,0.646679
0,0,0.0592684,-0.431377,0.900223
0,0,0.0522771,0.367896,0.928396
0,0,-0.38115,0.753158,0.53617
0,0,0.375251,0.635682,0.674607
0,0,-0.905402,0.323791,0.274603
0,0,0.91168,-0.295317,0.285705
0,0,-0.678151,0.262628,0.686394
0,0,0.266816,-0.916171,0.299065
0,0,0.112685,0.993599,0.00794832
0,0,0.912023,0.362052,0.192699
0,0,-0.0798854,0.264907,0.960959
0,0,0.719424,0.676805,0.156087
0,0,0.797642,-0.451825,0.399525
0,0,0.583504,0.504745,0.636204
0,0,0.0210308,0.907557,0.419401
0,0,0.297652,0.00111981,0.954674
0,0,-0.639781,-0.258354,0.723832
0,0,0.688943,-0.229123,0.687648
0,0,-0.946167,0.285016,0.15341
0,0,-0.497468,0.734873,0.460963
0,0,0.675176,0.381142,0.631561
0,0,-0.932621,0.217073,0.288265
0,0,0.316309,-0.939171,0.133818
0,0,-0.918046,-0.389484,0.0741188
0,0,-0.329577,0.325204,0.886353
0,0,-0.0384493,-0.998116,0.0478122
0,0,-0.0932605,0.66473,0.74124
0.119306,0.0543294,-0.580369,-0.166991,0.797048
0,0,-0.631929,0.640981,0.43567
0,0,-0.655759,0.751153,0.0758234
0,0,0.423479,0.407837,0.808909
0,0,-0.726157,-0.207668,0.655416
0,0,0.353233,-0.4201,0.835908
0,0,0.575742,-0.235546,0.782969
0,0,-0.685222,-0.708207,0.170043
0,0,0.0565452,0.992849,0.105132
0,0,-0.278444,-0.567297,0.775012
0.045849,0.0121273,-0.714506,0.203857,0.669271
0,0,0.172763,0.219035,0.9603
0,0,-0.116271,-0.790581,0.601218
0,0,0.0905999,0.314098,0.945058
0,0,0.859004,0.387462,0.334643
0,0,0.279638,0.344483,0.896177
0,0,-0.206892,0.976252,0.0642426
0,0,0.425485,-0.340893,0.838305
0,0,-0.0280856,-0.549528,0.835003
0,0,0.406135,-0.90808,0.102201
0,0,0.473748,0.0268724,0.88025
0,0,-0.123667,0.894191,0.430266
0.472738,0.33386,-0.851141,0.474007,0.22556
0,0,-0.595246,0.416648,0.687086
0,0,0.689125,-0.0050317,0.724625
0,0,0.433449,-0.134806,0.891038
0,0,-0.136701,0.965183,0.223014
0,0,0.293397,-0.93167,0.214266
0,0,-0.239084,0.965054,0.107284
0,0,-0.0862382,-0.538227,0.838376
0,0,0.957164,-0.123721,0.261783
0,0,0.39763,-0.907909,0.132635
0,0,-0.231987,0.573602,0.785597
0,0,0.394196,-0.915691,0.0782269
0,0,0.912298,-0.124872,0.390025
0,0,0.163917,-0.272519,0.948085
0,0,0.829062,-0.440727,0.344116
0,0,-0.926763,0.108931,0.359505
0,0,-0.682605,0.60601,0.408414
0,0,0.58877,0.649464,0.481193
0,0,0.104864,0.55406,0.825846
0,0,0.290582,-0.936116,0.198114
0,0,-0.81792,0.52129,0.243443
0,0,-0.68924,-0.0647689,0.721633
0,0,0.0198682,-0.933619,0.357717
0,0,-0.921815,-0.381409,0.0691738
0,0,0.538293,-0.105792,0.836091
0,0,-0.307573,0.940394,0.145114
0.713762,0.633178,-0.262522,0.880906,0.393812
0.3519,0.31854,-0.125662,-0.144676,0.981467
0,0,-0.769698,0.263655,0.581421
0,0,-0.0195315,-0.976733,0.213566
0,0,-0.0226713,0.939356,0.342193
0,0,-0.74814,-0.54971,0.371626
0,0,0.873429,0.477687,0.0945368
0,0,0.846377,0.489634,0.209534
0,0,-0.288726,-0.807486,0.514396
0,0,0.187817,0.852878,0.48716
0,0,-0.264775,-0.960911,0.0808963
0,0,0.734888,0.666561,0.125045
0,0,0.997388,-0.0307956,0.0653317
0,0,-0.854741,-0.123935,0.504042
0,0,-0.306295,-0.146414,0.940609
0,0,0.767071,-0.280011,0.577231
0,0,0.549708,0.657953,0.514703
0,0,0.409917,0.783226,0.467467
