#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.895018,0.0955665,0.435672
0.6,0.498771,0.191339,-0.0325456,0.980984
0,0,0.102082,-0.992799,0.0626879
0.6,0.466492,0.141476,0.0507344,0.988641
0.254924,0.202592,-0.09352,0.987045,0.130366
0,0,-0.805541,-0.0846525,0.586462
0,0,-0.678255,0.694801,0.239209
0,0,-0.730795,0.233126,0.641553
0,0,0.999061,-0.00202903,0.0432822
0,0,0.81558,0.181343,0.549495
0,0,-0.323214,-0.756756,0.568202
0,0,-0.476936,0.175781,0.861181
0,0,0.703401,0.145402,0.695762
0,0,0.361237,0.531699,0.766032
0,0,-0.541685,-0.398993,0.739852
0,0,-0.945421,-0.308114,0.106041
0.365697,0.422291,-0.69188,-0.154375,-0.705316
0,0,0.477111,-0.649382,0.592172
0,0,-0.18763,0.972164,0.14033
0,0,0.619341,-0.563768,0.546426
0.225114,0.189988,0.427059,-0.586973,0.687811
0,0,-0.524602,-0.364891,0.769186
0,0,0.996625,0.0169261,0.0803194
0.414891,0.354693,0.447781,0.119736,-0.88609
0,0,0.0203486,-0.966515,0.255801
0,0,0.135647,0.930595,0.33999
0,0,-0.665586,0.209836,0.716215
0,0,0.442145,0.179575,0.878783
0,0,0.168667,0.853176,0.493601
0,0,0.963088,-0.240144,0.121623
0,0,-0.0411624,0.588712,0.807294
0,0,-0.477275,-0.0463893,0.877529
0,0,0.781454,-0.069478,0.620082
0,0,0.289408,-0.957147,0.0106304
0,0,0.851111,0.503845,0.147483
0,0,0.0293689,0.730001,0.682815
0,0,0.119158,0.43922,0.890442
0,0,0.591441,0.313837,0.742768
0,0,0.58463,-0.741299,0.329673
0.6,0.574812,0.0890296,-0.233057,0.968379
0,0,-0.284437,-0.958675,0.00606227
0,0,0.864775,-0.500268,0.0435362
0,0,0.823806,0.566681,0.0147069
0,0,-0.53873,0.588687,0.602675
0,0,0.206557,0.456577,0.865374
0.6,0.312023,0.159095,-0.103124,0.981863
0,0,-0.753379,-0.308967,0.580483
0,0,0.400088,-0.6932,0.599503
0,0,-0.0357004,0.962737,0.268072
0,0,0.442371,-0.870016,0.21767
0,0,-0.504469,0.311127,0.805426
0,0,0.279713,-0.16947,0.945008
0,0,0.749178,0.661799,0.0274553
0,0,0.770364,-0.472212,0.428433
0,0,0.267002,0.958667,0.0983279
0,0,-0.436998,0.501696,0.746548
0,0,-0.662061,-0.444612,0.60332
0,0,0.0701916,-0.584576,0.808297
0,0,0.7945,0.0987235,0.599186
0,0,-0.0563481,0.742811,0.667125
0,0,-0.0168401,-0.675136,0.737501
0,0,0.657012,0.618153,0.431534
0,0,-0.232459,-0.722344,0.651292
0,0,-0.0150833,0.877064,0.480137
0,0,-0.766262,0.639107,0.0662118
0,0,-0.315469,-0.660218,0.68161
0,0,-0.309891,-0.648809,0.694992
0,0,0.537817,-0.781078,0.317286
0.424218,0.256922,0.325379,-0.443318,-0.835223
0,0,0.511349,-0.0690345,0.856596
0.6,0.467136,-0.24004,0.0842821,0.967097
0,0,-0.332963,0.85675,0.393846
0,0,-0.494755,-0.0966252,0.863644
0,0,0.708248,-0.697155,0.111175
0,0,0.184199,0.749309,0.636087
0,0,-0.638734,0.683011,0.354281
0,0,-0.667175,-0.744403,0.0272335
0,0,0.000376877,-0.707057,0.707157
0,0,-0.348779,-0.781187,0.517784
0.135243,0.0764213,-0.115007,-0.665052,0.737888
0,0,0.547724,0.371984,0.749417
0,0,-0.0678607,-0.427832,0.901307
0,0,0.494845,-0.702396,0.511632
0,0,-0.485953,-0.669451,0.561858
0,0,0.615963,-0.787761,-0.00473646
0,0,0.980131,-0.18621,0.0683349
0.0626291,0.0232129,0.454863,0.396933,0.79721
0,0,-0.635263,-0.659801,0.401377
0,0,0.748065,-0.409897,0.521903
0,0,-0.972398,-0.150978,0.177897
0,0,0.270686,0.788413,0.552389
0.0226523,0.00324118,-0.214688,-0.157579,0.963887
0,0,0.681274,-0.72681,0.0872513
0,0,-0.88761,0.429552,0.166233
0,0,0.879444,-0.0948798,0.46645
0.6,0.556141,-0.244562,-0.0871555,0.965709
0,0,0.308108,-0.534212,0.787202
0,0,0.251793,-0.0591745,0.96597
0,0,0.824095,-0.338227,0.454389
0.267892,0.192572,-0.670988,-0.501773,0.545893
0,0,-0.044828,0.875297,0.481503
0,0,-0.642674,0.606227,0.468464
0,0,0.0946214,-0.798477,-0.594543
0,0,-0.685118,0.722862,0.0899118
0,0,0.156322,-0.526301,0.835806
0,0,-0.315508,-0.27966,0.906777
0,0,0.852185,0.26727,0.44983
0,0,0.0866597,-0.851881,0.516517
0,0,0.684269,-0.41132,0.602156
0,0,-0.698935,-0.370282,0.611867
0,0,0.56972,-0.0849538,0.817436
0,0,-0.574257,0.0922682,0.813459
0,0,-0.643918,-0.0464198,0.763685
0,0,-0.0923229,-0.858026,0.505241
0,0,0.300366,-0.826252,0.476537
0,0,-0.73573,-0.676977,0.0200887
0,0,-0.78329,-0.618475,0.0628199
0,0,0.108451,-0.810137,0.576122
0,0,0.103082,0.969817,0.220974
0,0,-0.530236,-0.842528,0.0948496
0,0,0.707832,0.678214,0.197482
0,0,0.907923,0.239123,0.344233
0,0,-0.666102,-0.71857,0.199913
0,0,0.166696,-0.919178,0.356826
0,0,-0.0811038,-0.903514,0.420814
0,0,-0.840831,0.537101,0.0672723
0,0,-0.455545,-0.739699,0.495302
0,0,0.594119,0.224957,0.77228
0,0,-0.268277,0.272363,0.924038
0,0,-0.699138,-0.40487,0.589309
0,0,0.57299,0.290823,0.766227
0,0,-0.148923,-0.321027,0.935288
0,0,-0.129693,0.961424,0.242577
0,0,0.670552,-0.437123,0.599403
0,0,-0.660387,-0.206107,0.722087
0,0,0.465306,0.870379,0.16103
0,0,0.713771,0.388923,0.582469
0,0,0.671889,-0.740124,0.0279426
0,0,-0.512447,-0.469619,0.718927
0,0,-0.589332,-0.0511946,0.806267
0,0,0.210558,0.491781,0.844877
0,0,-0.173919,-0.431357,0.885259
0,0,-0.737856,-0.256746,0.624219
0,0,-0.265969,-0.67566,0.687564
0,0,0.932584,0.277054,0.231359
0,0,-0.756507,0.0617072,0.651068
0.357807,0.171875,-0.666941,0.709835,-0.226548
0,0,0.503679,0.0608643,0.861744
0,0,-0.298931,0.535819,0.789645
0,0,-0.290324,0.125362,0.948681
0,0,-0.728814,-0.682241,0.0581199
0,0,0.813258,0.426961,0.395368
0,0,-0.8974,0.427472,0.109273
0,0,-0.906763,0.294014,0.302219
0,0,-0.0446155,0.986414,0.158103
0,0,-0.456944,-0.00761444,0.889463
0,0,0.636687,-0.734179,0.23582
0,0,-0.19442,-0.778711,0.596498
0,0,0.361152,-0.795307,0.486883
0,0,0.398074,-0.891991,0.214216
0,0,-0.780991,-0.62253,0.0500959
0,0,0.697091,0.137011,0.70377
0,0,0.676965,0.690055,0.256013
0,0,0.199798,0.958299,0.204313
0,0,-0.280955,0.947233,0.154316
0,0,-0.562559,-0.234617,0.792768
0,0,0.176705,0.375818,0.90969
0,0,-0.0758614,-0.12566,0.989169
0,0,-0.170687,0.98525,0.0121796
0,0,0.0965773,0.665494,0.740129
0,0,0.528724,0.340049,0.7777
0,0,-0.634536,0.23288,0.736974
0,0,-0.887753,0.261829,0.378601
0,0,0.0772391,-0.804772,0.588537
0,0,-0.807071,0.332315,0.488061
0,0,-0.319898,0.73715,0.59521
0,0,-0.55622,0.74674,0.364689
0,0,0.23833,-0.325503,0.915012
0,0,-0.852933,-0.0540847,0.519211
0,0,-0.437965,0.773783,0.457653
0,0,0.474459,0.716067,0.511993
0,0,-0.779288,-0.46968,0.414862
0,0,-0.849307,0.479958,0.219814
0,0,-0.465229,0.661863,0.587792
0,0,-0.365474,0.861403,0.352724
0,0,0.273783,-0.585433,0.763093
0,0,-0.871578,0.0937568,0.481209
0,0,0.43732,0.897569,0.0558594
0,0,0.499496,0.773694,0.389745
0,0,0.450865,-0.589092,0.67059
0.6,0.411091,0.121883,-0.350532,0.928586
0,0,-0.200206,-0.979481,0.0231294
0,0,-0.90322,0.270435,0.333255
0,0,0.913947,-0.334991,0.229088
0,0,-0.0192016,-0.7886,0.614606
0,0,-0.562554,0.705099,0.431703
0.076154,0.0242948,-0.477745,-0.478875,0.736504
0,0,-0.22507,-0.782729,0.580241
0,0,0.412544,0.326726,0.850328
0,0,0.581141,0.326118,0.745602
0,0,0.991872,-0.015022,0.126347
0,0,0.705937,0.373749,0.601634
0,0,0.959364,0.279233,0.0406037
0,0,0.725256,-0.55432,0.40833
0,0,-0.287008,-0.733782,0.615784
0,0,0.90435,0.0162194,0.426483
0,0,-0.857454,-0.20044,0.473916
0,0,-0.00434584,-0.333636,0.942692
0,0,-0.971333,-0.0489343,0.232633
0,0,0.882974,-0.466744,0.0500581
0,0,0.653267,0.527495,0.543131
0,0,-0.551827,0.810255,0.197415
0,0,0.30848,-0.866131,0.393265
0,0,-0.114856,-0.858128,0.500424
0,0,-0.939521,-0.339245,0.0470392
0,0,-0.748979,0.387918,0.537168
0,0,0.739299,0.595649,0.314068
0,0,-0.605539,-0.0826899,0.791508
0,0,0.198301,0.459447,0.865786
0,0,0.79882,-0.586273,0.134799
0,0,-0.83896,0.532892,0.110333
0,0,-0.0791854,0.260248,0.962289
0,0,-0.361711,0.441885,0.820916
0,0,0.791256,-0.601447,0.110341
0,0,0.30305,0.931082,0.203095
0,0,-0.307262,0.910397,0.27707
0,0,0.829009,-0.515531,0.216732
0,0,0.644703,0.0206648,0.764154
0,0,0.0128541,-0.861648,0.507344
0.354458,0.367472,0.890803,-0.14823,-0.429533
0,0,-0.364794,-0.913475,0.180246
0,0,0.664035,0.72457,0.184539
0,0,0.68548,-0.477561,0.549593
0,0,-0.70045,-0.433451,0.567001
0,0,0.380477,0.820615,0.426414
0.6,0.407884,0.197806,-0.106677,0.974419
0,0,0.452187,0.336354,0.826071
0,0,0.261226,-0.50543,0.822375
0,0,0.457823,-0.850842,0.257809
0,0,0.902139,0.406645,0.14417
0,0,0.805157,-0.362566,0.469326
0,0,0.557549,0.585942,0.588057
0,0,0.116811,-0.810264,0.574306
0,0,-0.0657462,0.758241,0.648651
0,0,0.887768,-0.239806,0.392888
0,0,0.220461,0.612915,0.75877
0,0,0.412206,-0.810552,0.416042
0,0,0.686954,0.673483,0.272974
0,0,0.967584,-0.0974788,0.232979
0,0,0.0352913,0.995994,0.0821572
