#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.612888,0.484019,0.624575
0,0,0.608359,-0.775454,0.169025
0,0,-0.0561043,0.894029,0.444483
0,0,0.683193,0.205522,0.70072
0,0,-0.354512,0.193229,0.914868
0,0,0.262854,-0.919356,0.292731
0,0,-0.98948,0.0740163,0.124302
0,0,0.134928,-0.525615,0.839955
0,0,0.460331,0.722855,0.515341
0,0,-0.193001,0.959613,0.204681
0,0,0.724596,-0.10806,0.68065
0,0,-0.830717,-0.54761,0.100161
0,0,0.691515,0.196729,0.695058
0,0,-0.769251,0.558987,0.309494
0,0,0.195215,-0.558223,0.806398
0,0,-0.146798,0.685975,0.712663
0,0,0.110577,-0.403706,0.908182
0,0,-0.249759,-0.965845,0.0690239
0,0,0.253636,0.806572,0.533957
0,0,-0.323533,0.85315,0.409221
0,0,0.84207,-0.411848,0.34828
0,0,0.763183,0.620431,0.180601
0,0,0.353632,-0.453795,0.817933
0,0,-0.781285,-0.327003,0.531661
0,0,-0.715961,-0.100816,0.690823
0,0,-0.971126,0.0184585,0.237854
0,0,-0.994629,-0.0462581,0.0925956
0,0,0.520554,0.110909,0.846595
0,0,-0.844465,-0.534669,0.0317473
0,0,0.0909879,0.984641,0.14901
0,0,-0.723744,0.464558,0.510275
0,0,-0.520921,0.813602,0.25825
0,0,0.604058,-0.794269,0.0651995
0,0,0.863053,0.147311,0.483155
0,0,0.592526,0.680876,0.43049
0,0,0.309395,0.508284,0.803693
0,0,0.576604,0.151849,0.802789
0,0,0.949979,-0.310802,0.0306811
0,0,-0.0731865,-0.997009,0.0248245
0,0,-0.701706,-0.686111,0.191991
0,0,0.957656,-0.150684,0.245333
0.345764,0.35123,0.477428,-0.865323,-0.152573
0,0,-0.823628,0.539854,0.173767
0,0,0.918949,-0.19336,0.343722
0,0,0.121563,-0.59179,0.796874
0,0,0.836312,0.413565,0.359925
0.6,0.436528,0.0682023,0.0128996,0.997588
0.6,0.433399,-0.149848,-0.0383037,0.987967
0,0,-0.0570266,0.544434,0.836863
0,0,-0.146694,0.957313,0.249065
0,0,-0.466211,0.148496,0.872122
0,0,0.417316,-0.871792,0.256566
0,0,-0.33907,0.722761,0.602203
0,0,-0.138009,-0.869777,0.473753
0,0,-0.702614,-0.271248,0.657843
0,0,0.816536,0.21495,0.535785
0,0,-0.572525,0.611372,0.546297
0,0,-0.172449,-0.15216,0.973195
0.171159,0.100068,0.839674,-0.345577,0.418956
0,0,-0.355167,0.575582,0.736588
0,0,0.654421,0.517295,0.551488
0,0,-0.820067,0.093826,0.564524
0,0,-0.732089,0.0338946,0.680365
0,0,0.991125,-0.110908,0.0732864
0,0,-0.798961,0.526919,0.289857
0,0,-0.640353,-0.685505,0.346455
0,0,-0.797617,-0.0485142,0.60121
0,0,-0.0562574,0.998398,0.0061131
0,0,0.116236,0.919915,0.374495
0,0,0.871771,0.312665,0.377167
0,0,0.86579,-0.152266,0.47668
0,0,-0.768647,-0.12579,0.627183
0,0,-0.733741,0.603012,0.313052
0.0435735,0.0103939,-0.0570009,-0.394124,0.917288
0,0,0.321084,-0.425297,0.846184
0,0,-0.332572,0.899834,0.282303
