#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.37806,0.376083,-0.825005,0.481321,-0.296136
0,0,0.356516,-0.551996,0.753789
0,0,-0.889979,0.445731,0.0962361
0,0,0.772637,-0.621309,0.130412
0,0,-0.0475027,-0.995172,0.0858883
0,0,0.403421,0.678732,0.613656
0,0,0.503259,0.414691,0.75813
0,0,0.945074,-0.263286,0.193691
0,0,-0.629824,0.443493,0.63768
0,0,-0.0659542,0.92426,0.376023
0,0,-0.221247,0.945152,0.240284
0,0,0.884009,-0.217378,0.413854
0,0,-0.746963,0.138032,0.65038
0,0,0.61775,-0.500036,0.606918
0,0,0.616602,0.414836,0.669113
0,0,-0.867707,0.397883,0.297951
0,0,-0.638043,0.0841314,0.765391
0,0,-0.432696,-0.412024,0.801879
0,0,0.808067,0.509437,0.295807
0,0,0.268618,-0.32843,0.905526
0,0,0.713787,-0.545152,0.439679
0,0,0.88501,0.463817,0.0403765
0,0,0.292395,0.676996,0.675412
0,0,0.155532,0.410888,0.898321
0,0,-0.292429,-0.707365,0.643522
0,0,-0.640511,0.0654218,0.765157
0,0,0.985309,0.158775,0.062896
0,0,0.541488,0.254146,0.801374
0,0,-0.0500908,0.561893,0.825692
0,0,-0.793057,-0.535118,0.291048
0,0,0.645454,0.185849,0.740844
0,0,0.720471,-0.68982,0.0712042
0,0,0.390019,-0.0442901,0.919741
0,0,0.889302,-0.369267,0.269784
0,0,0.569503,-0.0367639,0.821167
0,0,0.119859,0.407089,0.90549
0,0,0.67132,0.679816,0.295262
0,0,0.687492,-0.715285,0.125386
0,0,0.294463,0.70258,0.647821
0,0,-0.319815,0.861592,0.394179
0,0,0.010009,-0.39478,0.918721
0,0,0.958952,0.0803863,0.271936
0,0,-0.440322,-0.294069,0.848316
0,0,-0.041738,0.471435,0.880913
0,0,0.568163,-0.821726,0.0442463
0,0,0.954546,0.251928,0.159295
0,0,-0.545485,-0.729374,0.412866
0,0,-0.407961,0.873832,0.264548
0,0,0.305908,0.414956,0.856873
0,0,0.939815,-0.173571,0.294313
0,0,0.877909,-0.0925927,0.469789
0,0,0.602286,-0.796371,0.055176
0,0,-0.574267,-0.0873864,0.813991
0.0295554,0.00524854,-0.420568,0.236661,0.87585
0,0,0.57152,0.771649,0.279146
0,0,-0.0462294,0.858333,0.511005
0,0,-0.529264,0.847313,0.044044
0,0,-0.628763,0.407421,0.662318
0,0,0.783898,-0.254902,0.566152
0,0,0.510651,0.115744,0.851962
0,0,0.38485,0.369073,0.845976
0,0,0.0847907,0.392107,0.916004
0,0,-0.676075,-0.729962,0.100387
0,0,-0.0270951,0.76013,0.649205
0,0,0.785512,0.585674,0.199892
0,0,-0.323355,0.893624,0.311251
0,0,-0.306224,0.647103,0.698201
0,0,-0.411594,-0.833586,0.368408
0,0,0.616818,-0.120851,0.777772
0,0,0.035508,0.615716,0.787167
0,0,-0.290697,-0.81825,0.495945
0,0,-0.122809,0.660506,0.740709
0,0,0.709177,0.22773,0.667238
0,0,0.708694,0.653258,0.26647
0,0,0.496616,0.512287,0.700668
0,0,-0.255717,0.364466,0.895418
0,0,-0.79696,0.561331,0.223074
0,0,0.355991,0.704486,0.613979
0,0,-0.984602,0.118977,0.128076
0,0,0.206096,0.937393,0.280748
0,0,-0.692744,0.691741,0.203962
0,0,-0.923283,0.0433184,0.381671
0,0,-0.399361,-0.453919,0.796536
0,0,-0.128165,-0.612897,0.779699
0,0,-0.939913,0.189443,0.284033
0,0,-0.701425,0.000227136,0.712743
0,0,-0.50476,-0.709145,0.492272
0,0,0.28493,-0.331153,0.899529
0,0,-0.113062,-0.906636,0.406483
0,0,0.750011,0.492041,0.442018
0,0,0.399765,-0.755622,0.518868
0,0,0.858501,0.204488,0.470277
0,0,-0.021922,0.685265,0.727964
0,0,-0.741676,0.634428,0.217759
0,0,0.697017,-0.675244,0.241271
0,0,-0.809047,0.292229,0.509946
0.196522,0.145794,-0.269097,0.785526,0.557257
0,0,0.0841729,0.944823,0.316581
0,0,-0.656145,-0.688288,0.309409
0,0,-0.393717,0.730116,0.558496
0,0,0.426854,0.359934,0.829604
0,0,-0.325873,0.45462,0.828931
0,0,0.21281,0.582593,0.784409
0,0,-0.973372,-0.105339,0.203596
0,0,0.312105,0.384018,0.868977
0,0,0.335511,-0.895618,0.292061
0,0,0.643162,-0.476803,0.599167
0,0,-0.923458,0.0268825,0.382756
0,0,0.43075,-0.878979,0.204574
0,0,0.0115392,-0.958031,0.286434
0,0,0.0144159,-0.974444,0.224167
0,0,0.356255,-0.720776,0.594613
0,0,-0.437065,-0.284388,0.853287
0,0,0.740868,-0.115188,0.6617
0,0,-0.633551,-0.685735,0.358303
0,0,0.705681,0.00510296,0.708511
0,0,-0.763569,-0.030834,0.644989
0,0,-0.109205,-0.942078,0.317118
0,0,0.201115,0.977468,0.0641066
0.6,0.546021,0.360155,-0.0419603,0.931948
0,0,-0.404426,0.823704,0.397432
0,0,-0.262551,-0.314176,0.912338
0,0,0.118073,0.852875,0.50859
0,0,0.870657,0.469445,0.146894
0,0,-0.805289,0.348457,0.479674
0,0,0.416614,-0.340464,0.842922
0.251075,0.215703,-0.860622,-0.246474,0.445624
0,0,0.591673,-0.68513,0.424878
0,0,0.460447,-0.417932,0.783149
0.240353,0.12015,-0.0456057,0.658834,0.750905
0,0,0.604908,-0.26806,0.74982
0,0,0.675466,0.555558,0.484873
0,0,0.608477,0.0249324,0.79318
0,0,-0.0123714,0.887581,0.460486
0,0,-0.566526,-0.770831,0.29132
0,0,0.0221923,0.327809,0.944483
0,0,-0.118564,0.589847,0.798763
0,0,-0.43854,0.806621,0.396288
0,0,-0.514816,0.756253,0.40379
0.6,0.409337,0.211509,0.0155429,0.977252
0,0,-0.536668,-0.813179,0.225226
0,0,-0.829549,-0.498233,0.252215
0,0,0.733178,0.507068,0.453136
0,0,0.696743,-0.468952,0.542801
0,0,-0.148431,0.601151,0.78523
0.145501,0.0933678,-0.114016,-0.73944,0.663497
0,0,0.831965,-0.482068,0.274672
0,0,0.0305701,-0.901808,0.431054
0,0,0.0267263,-0.974313,0.223605
0,0,0.469764,0.752212,0.462059
0,0,-0.695497,0.401256,0.596052
0,0,-0.322329,-0.520915,0.790413
0,0,0.981314,-0.191828,0.014979
0,0,0.00906754,0.46892,0.883194
0,0,0.419716,0.628241,0.655097
0,0,0.528851,-0.778013,0.339137
0.215183,0.100077,-0.776493,0.625522,0.0760337
0,0,-0.498405,0.826219,0.262593
0.327901,0.216118,-0.515106,-0.713114,0.475536
0,0,0.126997,0.985011,0.116724
0.6,0.246995,0.00967349,-0.149459,0.988721
0,0,0.057029,-0.463792,0.884107
0,0,0.959522,0.133487,0.247991
0,0,0.846813,-0.385746,0.366207
0,0,0.226726,-0.749453,0.622026
0,0,-0.818564,-0.494209,0.292763
0,0,0.360852,-0.476031,0.801986
0,0,-0.442184,-0.691375,0.571378
0,0,0.227356,-0.602805,0.764811
0,0,-0.404372,0.901793,0.152486
0,0,0.649864,-0.0268175,0.759577
0,0,-0.886683,-0.0142083,0.46216
0,0,-0.313151,-0.865584,0.390769
0,0,-0.954778,-0.259602,0.144932
0.0517733,0.01422,-0.224299,-0.159644,0.961355
0,0,0.867965,0.105962,0.485189
0,0,0.112611,-0.632464,0.76636
0,0,-0.288356,-0.957519,0.00297033
0,0,0.54338,0.111104,0.832102
0,0,0.194402,-0.631673,0.750465
0,0,0.799267,0.211646,0.562475
0,0,-0.273895,-0.348991,0.896207
0,0,0.285769,-0.278588,0.916911
0,0,-0.60509,0.795733,0.0259836
0,0,-0.816153,0.454895,0.356321
0,0,0.902155,0.152683,0.403489
0.6,0.268774,0.257389,-0.146161,0.95519
0,0,-0.895634,0.405568,0.18263
0,0,0.0545088,0.780023,0.623373
0,0,0.663515,0.36915,0.65075
0,0,-0.4048,-0.00741926,0.914375
0,0,-0.282649,-0.257645,0.923974
0,0,-0.547886,0.468704,0.692919
0,0,0.393981,-0.877767,0.272587
0,0,0.0495556,-0.015601,0.99865
0,0,-0.342832,-0.759469,0.552878
0,0,0.0990168,-0.90699,0.409346
0,0,0.312928,0.877762,0.362781
0,0,0.501002,-0.638158,0.584595
0,0,0.486318,-0.432821,0.759053
0,0,0.183002,-0.606419,0.7738
0,0,0.988092,0.147147,0.0449776
0,0,-0.788179,-0.0201203,0.615117
0,0,0.157422,-0.432389,0.887839
0,0,-0.386528,-0.373161,0.843414
0,0,0.15477,0.986564,0.0523254
0,0,-0.545139,-0.544531,0.637424
0,0,0.758465,0.418724,0.499401
0,0,0.208427,-0.842405,0.496902
0,0,-0.683444,0.49669,0.534979
0,0,0.150893,0.733387,0.662854
0,0,0.384851,0.154788,0.909907
0,0,-0.974017,-0.125912,0.188248
0,0,-0.407058,-0.900425,0.15342
0,0,0.850536,-0.484949,0.203502
0,0,-0.811285,-0.357707,0.462454
0,0,0.286746,0.614416,0.735031
0,0,0.883716,0.401085,0.241198
0,0,0.200011,-0.979113,0.0365217
0,0,0.388995,0.578563,0.716901
0,0,0.992157,0.075187,0.0998562
0,0,0.152915,0.986555,0.0576661
0,0,0.929934,-0.320872,0.179624
0,0,-0.855161,-0.261487,0.447576
0,0,0.0750233,-0.446596,0.891585
0,0,0.598344,0.0725492,0.797948
0,0,-0.935752,-0.115972,0.333045
0,0,-0.277343,0.94995,0.143794
0,0,0.600959,0.344908,0.721032
0,0,0.134964,-0.865402,0.482559
0,0,0.174687,-0.856463,0.485753
0,0,0.38078,0.913171,0.145344
0.149241,0.0998348,0.411783,-0.477906,0.775913
0,0,0.939609,-0.281237,0.195041
0,0,-0.175393,-0.438477,0.881462
0,0,0.136908,0.37944,0.915031
0,0,0.748202,0.0489432,0.661663
0,0,-0.908715,-0.0608793,0.412954
0,0,0.95476,-0.218492,0.201728
0,0,0.402837,0.43423,0.805709
0,0,-0.933712,-0.270022,0.235094
0,0,-0.145926,0.813781,0.562553
0,0,0.719809,0.295312,0.628225
0.180719,0.135294,-0.301528,0.260755,0.917108
0,0,-0.532956,0.424931,0.731705
0,0,0.398882,0.914561,0.0668618
0,0,0.0624144,-0.992702,0.103189
0,0,0.0483395,-0.992469,0.112557
0,0,0.222116,-0.329144,0.917785
0,0,0.207785,0.933214,0.293151
0.316045,0.202886,-0.694564,-0.610683,-0.380325
0,0,0.368677,-0.919275,0.137878
0,0,-0.794976,-0.40036,0.455768
0,0,-0.0982755,-0.23578,0.966825
0,0,0.238362,0.154766,0.958765
0,0,0.473857,-0.123606,0.871883
0,0,0.189267,0.802166,0.566311
0,0,0.0786933,0.755691,0.650183
0,0,-0.425598,0.421605,0.800697
0.423336,0.387149,-0.0937709,0.979143,-0.180241
0,0,-0.693537,-0.719734,0.0314415
0.6,0.502415,-0.117848,-0.335899,0.934497
