#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.31312,-0.565058,0.763325
0,0,0.902422,-0.108736,0.416907
0,0,0.969786,-0.0289833,0.24223
0,0,0.32873,0.0244516,0.944107
0,0,0.211619,-0.672855,0.708861
0,0,0.421132,0.497738,0.758225
0,0,0.816467,-0.566213,0.113068
0,0,0.716351,0.354313,0.601085
0,0,0.928878,-0.342767,0.14034
0,0,0.450772,0.268679,0.851244
0,0,-0.21336,0.917908,0.334549
0,0,0.51769,-0.52646,0.674416
0,0,0.394393,0.637329,0.662016
0,0,0.079513,0.941837,0.326527
0,0,0.244137,0.633003,0.734646
0,0,-0.934226,0.345505,0.0885889
0,0,0.399746,-0.897252,0.187464
0,0,0.483669,-0.864692,0.135544
0,0,-0.843861,-0.184794,0.503735
0,0,-0.0584846,0.919574,0.388539
0,0,-0.267448,0.920172,0.285927
0,0,-0.136374,-0.962148,0.23595
0,0,-0.280259,0.95627,0.0836806
0,0,0.00491013,0.99506,0.0991568
0,0,0.17844,0.19565,0.964303
0,0,-0.787958,0.605733,0.110495
0,0,-0.744989,0.657958,0.109922
0,0,0.592474,-0.805195,0.025211
0,0,0.85261,0.185311,0.488586
0,0,-0.980613,-0.194234,0.0258916
0,0,-0.527535,-0.636239,0.562944
0,0,0.635518,-0.6639,0.394149
0,0,0.798296,-0.281285,0.532543
0,0,-0.918719,0.363323,0.154762
0,0,-0.777423,-0.471989,0.41574
0,0,0.149141,-0.784684,0.601687
0,0,0.0148388,-0.826943,0.56209
1.5385,1.46087,-0.0783276,-0.0556283,0.995374
0,0,0.668005,0.737205,0.101481
0,0,-0.642455,-0.695065,0.322702
0,0,-0.26209,-0.754971,0.601106
0,0,-0.50444,-0.851737,0.141722
0,0,-0.588479,-0.68668,0.426805
0,0,-0.212288,0.654762,0.72541
0,0,0.907433,0.229393,0.352058
0,0,0.0167242,-0.818765,0.573885
0,0,-0.210259,0.162166,0.964102
0,0,-0.0438021,0.909504,0.413381
0,0,0.604226,-0.764171,0.225731
0,0,0.521185,-0.769529,0.369041
0,0,-0.823611,-0.277576,0.494587
0,0,0.845927,0.397068,0.356011
0,0,-0.523939,-0.842763,0.123445
0,0,-0.832164,0.20133,0.516691
0,0,0.889674,-0.154522,0.429655
0,0,0.525454,-0.820219,0.226139
0,0,-0.689796,0.609724,0.390408
0,0,0.232188,0.945038,0.2302
0,0,0.821339,-0.0922755,0.562928
0,0,0.374144,-0.826315,0.420975
0,0,0.975342,0.201391,0.0902733
0,0,-0.800261,0.309235,0.513766
0,0,0.809591,-0.509788,0.290996
0,0,-0.443832,-0.892544,0.0798643
0,0,-0.693511,-0.181775,0.697137
0,0,-0.83025,-0.519869,0.201048
0,0,-0.987714,-0.00185552,0.156263
0,0,-0.672789,-0.708086,0.214405
0,0,0.0299797,0.812152,0.582675
0,0,0.450296,-0.384719,0.805745
0,0,-0.354857,-0.895838,0.26749
0,0,-0.523527,-0.84615,0.099748
0,0,0.753793,0.297956,0.585677
0,0,-0.89917,0.00700376,0.437543
0,0,-0.828569,-0.322067,0.457982
0,0,0.884351,-0.386176,0.262282
0,0,0.329775,-0.943944,0.0147841
0,0,-0.45079,-0.587312,0.6722
0,0,-0.604764,0.517695,0.605188
0,0,-0.141635,0.989002,0.0426003
0,0,-0.433361,0.209673,0.876491
0,0,0.566921,-0.756455,0.326155
0,0,-0.128902,-0.73696,0.663532
0,0,0.14988,-0.690438,0.707694
0,0,-0.511296,0.392882,0.764343
0,0,0.647695,0.000133785,0.7619
0,0,0.869511,-0.411972,0.272452
0,0,0.404052,-0.273898,0.872767
0,0,0.587453,0.705363,0.396689
0,0,0.0284671,-0.321251,0.946566
0,0,-0.547747,-0.789083,0.278066
0,0,-0.00446752,0.701294,0.712859
0,0,0.548685,-0.60037,0.581809
0,0,-0.769507,-0.296361,0.565711
0,0,0.896772,-0.386417,0.215597
0,0,0.92637,0.371838,0.0597927
0,0,0.715694,0.672652,0.187941
0,0,0.223041,0.967307,0.120706
0,0,0.482777,-0.0755021,0.872483
0,0,-0.403867,-0.121279,0.906743
0,0,-0.933267,-0.195292,0.301452
0,0,-0.133439,-0.7222,0.678691
0,0,0.707174,-0.600115,0.373855
0,0,0.688022,-0.44837,0.570605
0,0,0.0925309,-0.926864,0.363815
0,0,0.306024,0.196087,0.931611
0,0,-0.149027,-0.0653475,0.986671
0,0,0.77357,-0.632994,0.030117
0,0,-0.548586,-0.73649,0.395773
0,0,-0.480048,0.365646,0.797406
0,0,0.85178,-0.370369,0.370536
0,0,-0.141152,0.888996,0.435617
0,0,0.619989,-0.426347,0.658667
0,0,-0.171902,0.809122,0.561936
0,0,0.742335,0.145425,0.654057
0,0,-0.447624,0.834723,0.320735
0,0,-0.924463,0.210734,0.317742
0,0,0.954846,-0.23976,0.175455
0,0,-0.646039,0.568424,0.509439
0,0,-0.796818,0.44897,0.404359
0,0,0.723698,0.659744,0.202482
0,0,-0.791868,0.261619,0.551816
0,0,0.0564873,-0.689701,0.721888
0,0,0.991966,0.119167,0.0424688
0,0,0.0270898,-0.797055,0.603299
0,0,-0.553189,-0.60319,0.574581
0,0,0.390125,0.0957875,0.915766
0,0,-0.597702,-0.798714,0.0693388
0,0,0.166528,0.790003,0.590054
0,0,-0.923306,-0.191065,0.333167
0,0,-0.195092,0.328337,0.924194
0,0,0.843324,-0.0331441,0.536382
0,0,-0.961837,-0.255397,0.0981921
0,0,-0.845617,0.386894,0.367757
0,0,-0.63809,0.61365,0.465053
0,0,-0.627699,-0.0579883,0.776293
0,0,0.84642,0.110631,0.520897
0,0,-0.596604,-0.0651553,0.799887
0,0,0.778162,-0.176812,0.602662
0,0,-0.0750094,0.138031,0.987583
0,0,-0.366262,-0.280733,0.887153
0,0,-0.76623,-0.592501,0.248664
0,0,0.919906,-0.146522,0.363738
0,0,-0.333916,-0.886509,0.320314
0,0,0.792983,0.574136,0.203826
0,0,0.964259,-0.178068,0.196204
0,0,0.212748,-0.680448,0.701234
0,0,0.808841,-0.58091,0.0912101
0,0,0.846498,-0.483691,0.222452
0,0,-0.721551,0.692152,0.0170252
0,0,-0.252153,-0.964869,0.0737995
0,0,-0.370629,0.690849,0.620775
0,0,0.485849,0.873909,0.0152898
0,0,0.66906,-0.00290267,0.743203
0,0,-0.711316,-0.298136,0.63651
0,0,0.877993,-0.478557,0.0105405
0,0,-0.443542,0.700925,0.558546
0,0,-0.559207,-0.815202,0.150779
0,0,0.146567,-0.155966,0.976828
0,0,-0.0775224,0.15907,0.984219
0,0,-0.537245,-0.361916,0.76183
0,0,-0.254122,0.433841,0.86441
0,0,0.539072,-0.790397,0.290987
0,0,-0.458352,0.624274,0.63261
0,0,0.394084,-0.915207,0.0842281
0,0,-0.0200418,-0.719681,0.694015
0,0,-0.837193,0.404946,0.367595
0,0,0.426466,-0.647864,0.631188
0,0,-0.0522681,0.8988,0.435231
0,0,0.674627,-0.542757,0.500294
0,0,-0.183196,0.906087,0.381372
0,0,0.380518,-0.589425,0.71259
0,0,0.490291,-0.126845,0.862279
0,0,-0.729319,0.633279,0.258944
0,0,0.471585,0.881803,0.00555191
0,0,0.89346,0.00507742,0.449114
0,0,0.0258959,0.863287,0.504048
0,0,-0.300282,0.57826,0.758582
0,0,0.25702,0.249492,0.933646
0,0,-0.315207,0.609836,0.727148
0,0,0.682046,0.256946,0.684684
0,0,0.665424,-0.728696,0.161902
0,0,-0.918677,-0.362691,0.156485
0,0,-0.424051,-0.604167,0.674658
0,0,0.21528,-0.489254,0.845154
0,0,0.109492,0.244584,0.963426
0,0,-0.559828,0.690234,0.458443
0,0,0.945675,0.241491,0.217674
0,0,0.805814,-0.0520085,0.58988
0,0,-0.324885,0.934061,0.148255
0,0,0.231379,0.747829,0.622267
0,0,0.557502,0.414553,0.719261
0,0,-0.337985,-0.122952,0.933086
0,0,0.552292,-0.797013,0.244425
0,0,-0.219052,0.80112,0.556977
0,0,0.546314,0.831133,0.103721
0,0,-0.736992,0.210985,0.642128
0,0,-0.449592,-0.0267879,0.892832
0,0,-0.777954,0.346177,0.524356
0,0,0.878943,0.468064,0.091519
0,0,-0.0487242,0.465379,0.883769
0,0,0.733358,-0.456091,0.504149
0,0,-0.40268,0.534031,0.743411
0,0,0.747891,0.642881,0.165418
0,0,0.757694,-0.359003,0.544992
0,0,-0.356478,-0.585102,0.728408
0,0,-0.420651,-0.123391,0.898792
0,0,-0.553909,-0.3929,0.734039
0,0,-0.645244,0.758461,0.0916395
0,0,0.212175,-0.841816,0.496315
0,0,0.00540214,0.354502,0.93504
0,0,0.383769,0.651083,0.654837
0,0,0.316328,-0.339247,0.885917
0,0,0.732184,-0.287002,0.617687
0,0,-0.538202,-0.524797,0.659489
0,0,-0.491654,0.618066,0.613409
0,0,-0.409902,0.891504,0.192878
0,0,-0.926894,-0.088341,0.364777
0,0,0.1334,0.129823,0.982523
0,0,0.186615,0.957169,0.221364
0,0,-0.344023,-0.0640618,0.936773
0,0,-0.066025,0.208586,0.975773
0,0,-0.475015,-0.373294,0.796877
0,0,0.858133,-0.500883,0.112801
0,0,0.734868,-0.213547,0.643713
0,0,-0.801429,-0.546763,0.242407
0,0,0.809295,0.571916,0.133992
0,0,0.368245,0.400787,0.838907
0,0,0.770337,0.631607,0.0874826
0,0,-0.246726,-0.329827,0.91123
0,0,-0.393088,0.597709,0.698731
0,0,-0.675691,0.442136,0.589879
0,0,0.673687,0.411753,0.613682
0,0,-0.101985,0.788605,0.606383
0,0,0.774527,-0.461905,0.432147
0,0,-0.134989,0.353125,0.925787
0,0,-0.447671,0.662327,0.600761
0,0,-0.753339,0.138991,0.642776
0,0,-0.752475,0.535472,0.383472
0,0,0.478187,0.0817887,0.874441
0,0,-0.0953717,-0.784276,0.613037
0,0,0.675641,0.572493,0.464501
0,0,0.664291,0.738598,0.114851
0,0,0.369765,0.00963751,0.929075
0,0,0.0035783,-0.853554,0.520992
0,0,0.900966,-0.307369,0.306244
0,0,-0.566119,0.816738,0.111567
0,0,-0.00797808,-0.342243,0.939578
0,0,-0.644617,-0.658329,0.38868
0,0,-0.467827,-0.057838,0.881925
0,0,0.927656,-0.091679,0.362007
0,0,-0.777341,0.568961,0.268374
0,0,0.108771,0.96215,0.249874
0,0,-0.172437,0.565092,0.806806
0,0,0.916027,0.379733,0.129216
0,0,-0.188306,0.512132,0.83801
0,0,0.44073,-0.891366,0.10594
0,0,-0.527003,-0.736092,0.424778
0,0,-0.414638,0.729571,0.543876
0,0,0.0182835,-0.357757,0.933636
0,0,-0.86691,0.161173,0.471688
0,0,0.626671,-0.736094,0.255829
0,0,-0.541627,0.058554,0.838577
0,0,0.555969,0.750959,0.356314
0,0,-0.0302721,0.979817,0.197591
0,0,-0.169834,-0.383039,0.907985
0,0,-0.458504,0.820768,0.340755
0,0,0.535632,0.364106,0.761922
0,0,0.6897,-0.668767,0.277606
0,0,-0.22202,-0.939128,0.262193
0,0,-0.703076,0.439827,0.558781
0,0,-0.487348,0.681242,0.546262
0,0,-0.342049,0.902778,0.260755
0,0,0.729792,0.0335949,0.682843
0,0,-0.223419,-0.642836,0.732698
0,0,-0.0983029,-0.960114,0.261758
0,0,-0.0088723,-0.91002,0.414468
0,0,0.785398,-0.578574,0.220005
0,0,0.838961,0.544105,0.00968625
0,0,0.489208,-0.860319,0.143271
0,0,-0.236049,0.894144,0.380509
0,0,0.487622,-0.372776,0.78947
0,0,0.0555943,0.80868,0.585616
0,0,0.138095,0.674696,0.725062
0,0,-0.0270538,0.804778,0.592959
0,0,0.160181,0.794531,0.585715
0,0,-0.610551,0.546572,0.573137
0,0,0.274238,0.171533,0.94624
0,0,-0.166441,0.60343,0.779852
0,0,-0.292171,0.725611,0.622996
0,0,0.0953348,-0.955944,0.277638
0,0,0.649222,0.0661986,0.757712
0,0,0.956411,0.190311,0.221493
0,0,-0.250334,-0.619169,0.744286
0,0,0.31873,0.919598,0.229677
0,0,0.589401,0.2775,0.758683
0,0,0.832005,0.525527,0.177735
0,0,0.389055,-0.514776,0.763965
0,0,0.831353,0.552137,0.0632243
0,0,0.767357,-0.548598,0.33197
0,0,-0.696623,0.0443442,0.716065
0,0,-0.651196,0.280877,0.70502
0,0,-0.327429,0.797642,0.506516
0,0,0.0878304,-0.965384,0.2456
0,0,-0.904069,-0.424906,0.0459718
0,0,0.341948,-0.823015,0.453561
0,0,-0.441117,-0.895111,0.06475
0,0,0.559797,-0.290627,0.775992
0,0,0.818272,-0.399646,0.413174
0,0,-0.273483,0.570817,0.774193
0,0,-0.451965,0.889235,0.0706302
0,0,0.1059,0.989499,0.0983737
0,0,-0.739744,-0.508241,0.440988
0,0,-0.84589,-0.531094,0.0490818
0,0,-0.339204,0.615556,0.711359
0,0,0.578737,0.749527,0.321359
0,0,-0.689457,-0.72201,0.0578818
0,0,0.0989714,0.0788581,0.991961
0,0,-0.183064,-0.982959,0.016696
0,0,0.20405,-0.378351,0.902892
0,0,0.138399,-0.590658,0.794964
0,0,0.153704,0.439755,0.884868
0,0,0.14472,0.371947,0.916903
0,0,-0.180822,0.653296,0.735192
0,0,0.856552,-0.256467,0.44782
0,0,-0.986846,-0.0926549,0.132478
0,0,-0.385786,-0.743551,0.54617
0,0,0.534535,0.843536,0.05214
0,0,-0.593157,0.248302,0.76584
0,0,0.962231,-0.149832,0.227292
0,0,-0.145649,0.338174,0.929744
0,0,0.783636,0.146159,0.603781
0,0,-0.180449,-0.9621,0.204456
0,0,-0.816189,-0.559811,0.142991
0,0,-0.085378,0.497175,0.863439
0,0,-0.317071,0.787753,0.52812
0,0,0.20533,-0.872985,0.442421
0,0,0.275753,0.447568,0.850672
0,0,0.00725527,0.67726,0.735708
0,0,-0.599946,0.475473,0.643421
0,0,0.687513,-0.214266,0.693841
0,0,0.0720721,0.505817,0.859625
0,0,0.63374,0.232942,0.737639
0,0,-0.423528,-0.715919,0.555053
0,0,0.517929,-0.827685,0.216074
0,0,-0.163652,-0.17592,0.970706
0,0,-0.824418,0.372708,0.425939
0,0,0.531106,-0.269423,0.803329
0,0,-0.717057,0.678076,0.161377
0,0,0.645537,-0.43136,0.630247
0,0,-0.796973,0.598376,0.0823414
0,0,-0.478611,0.624509,0.617187
0,0,0.493962,-0.800923,0.338414
0,0,-0.130651,0.683542,0.718123
0,0,0.517633,-0.538125,0.66519
0,0,-0.228535,-0.755712,0.613736
0,0,-0.705805,-0.547307,0.449772
0,0,-0.115587,-0.765829,0.63257
0,0,-0.526092,0.824621,0.207915
0,0,0.698586,-0.443194,0.561744
0,0,0.923001,0.0665874,0.378993
0,0,-0.863933,0.0306003,0.502676
0,0,-0.904328,0.174232,0.389658
0,0,-0.645196,0.323335,0.692226
0,0,-0.766039,0.331585,0.550668
0,0,-0.336598,0.91012,0.241628
0,0,-0.562849,0.81877,0.113206
0,0,0.929585,0.0115055,0.368427
0,0,-0.782555,-0.422593,0.457189
0,0,-0.0538856,-0.84173,0.537203
0,0,-0.449018,0.478963,0.754306
0,0,-0.186998,0.223224,0.956662
0,0,0.205751,0.547998,0.81078
0,0,0.776162,-0.620603,0.111467
0,0,0.133283,0.12573,0.98307
0,0,0.978571,-0.0732312,0.19245
0,0,-0.967242,0.0703955,0.243901
0,0,0.946628,-0.294824,0.13029
0,0,0.686305,0.316962,0.654615
0,0,0.225592,-0.289752,0.930135
0,0,-0.190332,0.97013,0.150403
0,0,-0.297311,-0.79662,0.52631
0,0,-0.822019,-0.549199,0.150549
0,0,0.744198,-0.651642,0.146738
0,0,-0.719555,0.556883,0.414876
0,0,-0.276836,0.78481,0.554468
0,0,-0.0138566,0.859717,0.510583
0,0,0.330054,-0.017339,0.943803
0,0,-0.318315,0.616346,0.720273
0,0,0.88485,0.465762,0.0103402
0,0,-0.00203725,0.817485,0.575946
0,0,-0.768483,-0.561534,0.306779
0,0,0.186628,0.4386,0.879091
0,0,0.36506,-0.930144,0.0395378
0,0,0.300746,-0.499207,0.812616
0,0,-0.933429,0.331111,0.138118
0,0,-0.0738913,-0.994153,0.0787449
0,0,0.949306,-0.104408,0.296507
0,0,-0.689425,0.698835,0.190585
0,0,0.280417,0.946742,0.15826
0,0,0.270328,-0.351265,0.896401
0,0,-0.983738,-0.177072,0.0300935
0,0,-0.382028,-0.146127,0.912525
0,0,0.555484,0.12996,0.821309
0,0,-0.672862,-0.122956,0.729478
0,0,0.445024,-0.701762,0.556313
0,0,0.0870454,-0.991336,0.0983639
0,0,-0.69298,-0.325532,0.643279
0,0,-0.19243,0.980486,0.0402119
0,0,0.635927,-0.769271,0.0617968
0,0,0.57904,0.370044,0.726485
0,0,0.0547047,0.235255,0.970393
0,0,-0.187044,-0.859543,0.475605
0,0,0.470425,0.879008,0.0777438
0,0,0.38527,-0.344831,0.855955
0,0,-0.93921,-0.2329,0.252275
0,0,-0.398032,-0.554902,0.730516
0,0,-0.853253,-0.501773,0.142071
0,0,0.337072,-0.558124,0.758208
0,0,0.48775,-0.674647,0.554032
0,0,0.972021,-0.190811,0.136988
0,0,0.545265,-0.0497334,0.836787
0,0,0.652837,0.0564376,0.755393
0,0,-0.133136,0.683739,0.717478
0,0,-0.745254,-0.58624,0.317679
0,0,-0.0200224,-0.783751,0.620752
0,0,0.615764,0.466512,0.634981
0,0,-0.62657,0.496961,0.600367
0,0,-0.872778,-0.180729,0.453426
0,0,-0.477553,-0.847318,0.23237
0,0,0.953111,0.168002,0.251705
0,0,-0.718052,-0.10412,0.688157
0,0,-0.58977,0.2165,0.77801
0,0,0.253625,0.768526,0.587403
0,0,0.786418,0.23154,0.572657
0,0,-0.961905,-0.124388,0.243445
0,0,-0.732091,0.0303456,0.680531
0,0,0.305412,-0.606574,0.734025
0,0,0.403241,0.822478,0.401156
0,0,-0.610091,-0.309369,0.729438
0,0,-0.160784,0.833266,0.528977
0,0,0.901934,-0.283958,0.325398
0,0,-0.289821,0.956867,0.0202063
0,0,0.515527,0.575291,0.635037
0,0,-0.427435,-0.538069,0.726486
0,0,-0.0769784,0.555242,0.828119
0,0,0.0726929,0.900524,0.428686
0,0,0.260473,0.512952,0.817945
0,0,0.980506,-0.147284,0.130057
0,0,-0.812466,0.582985,0.0051515
0,0,-0.654627,-0.579077,0.485935
0,0,0.346235,-0.843385,0.410882
0,0,0.10561,-0.362456,0.925998
0,0,-0.233051,0.952473,0.196171
0,0,-0.249051,0.35055,0.902822
0,0,-0.0362592,-0.93816,0.344299
0,0,-0.52959,-0.753886,0.388832
0,0,-0.766442,-0.144774,0.625785
0,0,0.312789,-0.783944,0.536278
0,0,-0.626735,0.351468,0.695467
0,0,0.149444,-0.743949,0.651311
0,0,0.220605,-0.831189,0.510352
0,0,0.168135,-0.874001,0.455909
0,0,0.440448,0.657518,0.61129
0,0,0.847239,0.188027,0.496822
0,0,-0.457298,-0.415879,0.786081
0,0,-0.449291,0.872451,0.192266
0,0,0.251789,-0.675009,0.693516
0,0,0.42445,-0.875933,0.22931
0,0,-0.655227,-0.72924,0.197197
0,0,-0.742913,-0.522841,0.417991
0,0,-0.0809692,-0.547131,0.833122
0,0,-0.715098,-0.427515,0.553052
0,0,0.500582,-0.498245,0.707933
0,0,-0.826727,0.142788,0.544182
0,0,-0.290406,0.89521,0.33803
0,0,0.419629,0.901394,0.106777
0,0,0.913476,0.222184,0.340876
0,0,-0.42817,0.592843,0.682061
0,0,-0.441736,0.879203,0.178525
0,0,0.28257,-0.622668,0.729684
0,0,-0.429599,-0.897787,0.0970705
0,0,0.3552,0.430442,0.829791
0,0,-0.385578,-0.864741,0.321797
0,0,-0.193431,0.98034,0.0389511
0,0,-0.747776,0.397078,0.532129
0,0,-0.670209,-0.699485,0.248074
0,0,-0.732324,-0.109355,0.672118
0,0,0.574068,0.580805,0.577158
0,0,-0.537106,0.0681082,0.84076
0,0,0.218278,-0.867383,0.447215
0,0,-0.813228,0.254417,0.523384
0,0,-0.0678341,0.376389,0.923975
0,0,0.376737,-0.922243,0.0868192
0,0,-0.452502,-0.534965,0.71348
0,0,-0.175837,-0.40876,0.895543
0,0,0.786184,-0.570601,0.237336
0,0,0.477654,-0.45647,0.750654
0,0,0.67632,0.000879645,0.736608
0,0,0.379414,0.890164,0.252295
0,0,0.710967,-0.580721,0.396596
0,0,-0.945318,0.309716,0.102225
0,0,-0.00190394,0.863392,0.50453
0,0,0.595284,0.790038,0.146552
0,0,-0.770146,-0.0906806,0.631389
0,0,-0.841921,0.529608,0.103367
0,0,0.921057,-0.389358,0.00740248
0,0,0.486706,0.860423,0.150961
0,0,-0.731035,0.682148,0.0161921
0,0,0.447392,0.784139,0.430077
0,0,0.00882334,-0.92996,0.367554
0,0,0.363879,-0.870436,0.331561
0,0,-0.802336,0.0485568,0.594894
0,0,-0.465195,0.750083,0.470073
0,0,-0.688433,0.272424,0.672195
0,0,0.102338,-0.644491,0.757732
0,0,0.837733,0.294765,0.459692
0,0,0.46041,0.0303342,0.887188
0,0,-0.719263,0.140195,0.680445
0,0,0.266455,0.80887,0.524147
0,0,-0.116885,0.8517,0.510828
0,0,-0.392356,0.917146,0.0699935
0,0,0.764988,0.216272,0.606646
0,0,0.0634593,-0.716763,0.694424
0,0,-0.857878,-0.467866,0.212478
0,0,-0.0752545,0.942261,0.326314
0,0,0.6107,0.583618,0.535197
0,0,0.177891,0.23051,0.956671
0,0,0.979426,0.0954294,0.177813
0,0,-0.0401852,0.327163,0.944113
0,0,-0.987184,0.0757572,0.140456
0,0,-0.709508,-0.0221546,0.704349
0,0,0.486705,-0.349122,0.80077
0,0,0.548331,-0.606583,0.575665
0,0,0.809104,0.364086,0.461293
0,0,0.407064,0.327774,0.852563
0,0,0.856115,0.319793,0.405955
0,0,0.610354,-0.788712,0.0734895
0,0,0.597546,0.696796,0.396754
0,0,-0.938196,-0.247935,0.241486
0,0,0.749513,0.216469,0.625596
0,0,0.828404,-0.395016,0.397127
0,0,0.591194,0.740198,0.320306
0,0,0.420059,-0.129462,0.898215
0,0,-0.636221,-0.0902045,0.766216
0,0,0.368599,0.581193,0.7255
0,0,-0.914617,-0.371908,0.158618
0,0,-0.718469,-0.046393,0.69401
0,0,-0.85984,0.215235,0.462978
0,0,-0.419231,0.57543,0.702229
0,0,0.546311,-0.602773,0.581558
0,0,0.508746,0.121151,0.85235
0,0,0.44673,-0.541713,0.712025
0,0,-0.525712,-0.847795,0.0697902
0,0,0.961225,0.0265996,0.27448
0,0,0.1703,-0.985312,0.0125741
0,0,-0.420183,0.502469,0.755627
0,0,-0.186574,-0.789254,0.585036
0,0,-0.134697,0.92015,0.367669
0,0,0.555729,0.0457687,0.830103
0,0,-0.578066,-0.196859,0.791888
0,0,-0.959773,-0.231314,0.159153
0,0,-0.163712,-0.894725,0.41553
0,0,0.839864,-0.128857,0.52728
0,0,-0.0262423,0.243311,0.969593
0,0,0.601933,-0.791542,0.105537
0,0,0.222698,0.770813,0.596869
0,0,-0.0415099,-0.960679,0.274539
0,0,-0.752562,0.252608,0.608145
0,0,-0.446044,0.0901394,0.89046
0,0,0.115394,-0.247172,0.962076
0,0,0.723452,-0.130303,0.677966
0,0,-0.205651,-0.636688,0.743193
0,0,0.395937,-0.817795,0.417667
0,0,0.0391936,0.577985,0.815105
