#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.000233208,-0.50399,0.863709
0.1,0.0351077,0.227725,-0.0977556,0.968806
0,0,0.352022,-0.7506,0.559178
0,0,-0.263375,-0.406575,0.874832
0,0,0.173464,0.823589,0.54001
0,0,-0.932701,0.269648,0.239497
0,0,-0.941075,0.104695,0.321583
0,0,-0.148642,-0.950533,0.272751
0,0,-0.418372,-0.178986,0.890465
0,0,-0.146056,-0.903985,0.401845
0.1,0.0403807,-0.211712,-0.249462,0.944959
0,0,0.732481,-0.679724,0.038031
0,0,0.334567,0.860275,0.384696
0,0,-0.579161,-0.334948,0.743225
0,0,0.565141,-0.67933,0.468109
0,0,-0.136275,0.988022,0.0724055
0,0,0.740391,-0.1243,0.660584
0,0,-0.193641,0.450144,0.871707
0,0,0.726872,0.0239641,0.686355
0.1,0.0364458,0.120135,0.289387,0.949643
0.1,0.0403805,-0.0223177,0.0301256,0.999297
0,0,0.800112,0.406839,0.440797
0,0,-0.777221,-0.510401,0.367992
0,0,0.195287,-0.873878,0.445196
0.1,0.0398306,0.163229,-0.0629217,0.98458
0,0,-0.92923,0.301661,0.213383
0,0,0.447227,0.356511,0.820298
0,0,-0.623388,-0.459479,0.632667
0,0,0.389545,0.902108,0.185622
0,0,-0.85821,-0.218504,0.464469
0,0,0.911139,0.409658,0.0447946
0,0,-0.748813,-0.163221,0.642369
0,0,-0.948725,0.0660181,0.309133
0,0,0.186394,-0.466764,0.864516
0,0,-0.125261,-0.603262,0.787645
0,0,0.0356316,0.640742,0.766929
0,0,0.146419,-0.812852,0.563766
0,0,-0.564025,0.552325,0.613851
0,0,-0.817452,-0.302041,0.490453
0,0,0.824739,0.564668,0.0309303
0,0,-0.930786,0.355521,0.0851011
0.1,0.0431695,0.204319,0.165731,0.964773
0,0,-0.665979,-0.0863808,0.740953
0,0,-0.663242,0.640651,0.38688
0,0,0.582126,0.600338,0.548382
0,0,0.883084,0.432872,0.181067
0,0,0.629898,-0.225165,0.743323
0,0,-0.657187,-0.680054,0.32501
0,0,0.959875,0.265886,0.0891334
0,0,0.575802,-0.416172,0.703742
0,0,-0.563942,-0.436646,0.700935
0,0,-0.796077,-0.0132763,0.60505
0,0,-0.411105,-0.910115,0.0517932
0,0,0.32287,-0.804244,0.498945
0,0,0.894397,0.00726792,0.447215
0.1,0.0571724,-0.275307,-0.019067,0.961167
0,0,-0.78026,-0.580306,0.233321
0,0,-0.171702,0.9548,0.242642
0,0,0.299675,-0.531415,0.792334
0,0,-0.736812,0.400672,0.544583
0.1,0.029097,-0.192141,-0.0442871,0.980368
0,0,0.818441,-0.406635,0.405959
0,0,0.116579,-0.445632,0.887593
0,0,0.782021,-0.583214,0.219782
0,0,0.707113,-0.152825,0.690388
0,0,-0.0182593,-0.759018,0.650814
0,0,-0.668572,-0.743549,0.0120562
0,0,-0.667044,0.625416,0.404855
0,0,0.0901718,0.964831,0.246923
0,0,-0.942414,0.00825965,0.334347
0,0,-0.922576,0.229393,0.310214
0,0,0.273123,-0.926012,0.260588
0,0,0.622488,-0.0247655,0.782237
0,0,0.67411,-0.689062,0.266025
0,0,-0.597195,-0.309327,0.740051
0,0,0.257634,0.575434,0.776209
0,0,-0.496658,0.855,0.14935
0.1,0.024199,0.0781384,-0.302896,0.949815
0.1,0.0388377,0.00414337,0.139546,0.990207
0,0,0.580582,0.773129,0.255335
0.1,0.0312736,-0.227416,0.144534,0.963012
0,0,-0.851114,0.504003,0.146925
0,0,0.966299,0.146016,0.212002
0,0,0.646697,-0.0373922,0.76183
0.1,0.0386064,0.138955,0.120456,0.982945
0,0,-0.0996593,-0.617856,0.77995
0,0,-0.55017,0.833367,0.0530361
0.1,0.0295875,-0.152217,-0.220888,0.963348
0,0,0.552241,-0.51283,0.657294
0,0,0.409117,0.584208,0.700945
0,0,0.506373,0.388794,0.769692
0,0,0.888534,-0.26209,0.376584
0,0,0.465895,0.710357,0.527574
0,0,0.858849,-0.51171,0.0230236
0,0,0.936275,-0.196336,0.291275
0,0,-0.90127,0.42919,0.0592377
0,0,0.533657,-0.840779,0.091111
0,0,0.832005,-0.550741,0.0667222
0,0,0.687946,-0.561871,0.459382
0,0,0.051072,0.828007,0.558387
0,0,-0.629758,-0.776789,0.00179682
0,0,-0.571675,0.453266,0.683913
0,0,0.948086,0.257495,0.186626
0,0,0.674793,0.0669743,0.734962
0,0,-0.276,-0.743665,0.608922
0,0,-0.597589,-0.534878,0.597321
0,0,0.0210231,-0.579545,0.814669
0,0,-0.104469,-0.994444,0.0129509
0,0,0.16513,0.386041,0.907582
0,0,0.630978,0.029937,0.775223
0,0,0.985688,-0.0409193,0.163535
0,0,0.524326,0.82969,0.191564
0,0,-0.833968,-0.0676826,0.547646
0,0,-0.513214,-0.648341,0.562375
0,0,-0.573757,0.0902353,0.81404
0,0,0.117401,0.730679,0.672552
0,0,-0.137661,0.727057,0.672635
0,0,0.89497,0.339892,0.288969
0,0,0.978883,-0.084341,0.186209
0,0,0.0863085,0.961535,0.260769
0,0,0.408529,-0.895601,0.176075
0,0,0.362729,0.788073,0.497362
0,0,0.260159,-0.581251,0.771015
0,0,-0.386979,0.236646,0.891205
0,0,-0.0959019,-0.933282,0.346102
0,0,0.0302087,-0.995068,0.094482
0,0,-0.800625,0.448651,0.397129
0,0,0.0646862,0.963787,0.258709
0,0,0.579957,-0.457179,0.674269
0,0,0.378251,0.533669,0.756389
0,0,0.0172266,-0.941499,0.336576
0,0,-0.974628,-0.0210306,0.222842
0,0,0.451686,0.253747,0.855332
0,0,0.552238,-0.552519,0.624305
0,0,-0.359433,0.793643,0.490855
0,0,-0.406524,0.750092,0.521632
0,0,0.657532,0.225256,0.718966
0,0,0.298662,0.839944,0.453095
0,0,0.736746,-0.535602,0.412718
0.1,0.0347468,-0.308393,0.0396801,0.950431
0,0,0.480761,-0.836819,0.261923
0,0,-0.916614,-0.371163,0.148515
0,0,0.48163,-0.018359,0.876182
0,0,-0.463184,-0.845734,0.264942
0,0,-0.820616,0.246908,0.515389
0,0,-0.717416,-0.689302,0.100876
0,0,0.570216,-0.274861,0.774148
0,0,-0.401819,0.364153,0.840199
0,0,0.703762,0.231385,0.671699
0,0,-0.904661,0.224388,0.362268
0,0,-0.812217,0.35414,0.463561
0,0,-0.567679,-0.130751,0.8128
0,0,-0.717846,-0.599755,0.353542
0,0,-0.86157,-0.160692,0.481534
0,0,0.967644,0.11175,0.226224
0,0,-0.593329,0.328962,0.734673
0,0,-0.113528,0.297656,-0.947899
0,0,-0.802138,-0.16765,0.573121
0,0,0.508036,-0.769104,0.387786
0,0,0.0820119,-0.437408,0.895516
0,0,0.376052,-0.613499,0.694409
0,0,-0.70398,-0.299668,0.643903
0,0,0.348665,0.452553,0.820749
0,0,0.199509,0.54688,0.813092
0.0197605,0.00192425,0.039769,-0.998238,0.0440448
0,0,0.21914,0.850321,0.478468
0,0,0.730341,-0.104293,0.675074
0,0,0.298285,0.693615,0.655686
0,0,-0.410377,0.22739,0.88311
0,0,0.066545,-0.965806,0.250579
0,0,-0.228231,-0.789842,0.569263
0,0,-0.909937,0.066716,0.409345
0,0,-0.648911,0.337173,-0.682077
0,0,-0.810017,0.570945,0.133769
0,0,0.873853,-0.163948,0.457714
0,0,0.315834,-0.946661,0.063895
0,0,0.449653,-0.199548,0.870628
0.0907218,0.0376867,0.416462,-0.00597228,0.909134
0,0,0.566877,0.467242,0.67848
0.1,0.041812,-0.217051,0.172238,0.960845
0,0,0.164946,0.714431,0.679987
0,0,0.192918,-0.373206,0.907469
0,0,-0.902189,-0.429377,0.0411096
0.0818904,0.0346965,0.0589732,0.378999,0.923516
0,0,0.0544297,0.759823,0.647847
0,0,0.659,-0.286753,0.695336
0,0,-0.076591,0.972544,0.219754
0,0,0.711135,-0.310164,0.63094
0,0,-0.629481,0.756297,0.178237
0.1,0.0227258,-0.304922,0.015105,0.952258
0,0,-0.767782,0.505777,0.39332
0,0,0.507793,0.814008,-0.282024
0,0,-0.826096,-0.530079,0.191266
0,0,-0.758631,0.382506,0.527416
0,0,0.419502,0.90774,0.00510851
0,0,0.625464,0.698588,0.347519
0,0,0.22217,-0.95228,0.209293
0,0,-0.188596,0.673717,0.714519
0,0,0.603044,-0.740256,0.297252
0,0,-0.707123,0.129485,0.695133
0,0,0.778087,0.0239294,0.627701
0,0,-0.446413,0.583742,0.678204
0,0,-0.285199,0.780643,0.55611
0,0,0.622819,-0.320944,0.713507
0,0,-0.308577,0.851814,0.423313
0,0,-0.257834,-0.957101,0.132209
0,0,-0.0501802,-0.727103,0.684692
0,0,0.237884,-0.958378,0.157868
0,0,0.691843,-0.289717,0.661375
0,0,-0.49434,0.371859,0.785716
0.1,0.0262963,0.080555,0.0297489,0.996306
0,0,-0.266124,-0.911132,0.31467
0,0,-0.548905,-0.502655,0.667863
0,0,0.378918,0.0864484,0.921384
0.1,0.0316295,-0.131391,0.35558,0.925364
0,0,0.0446319,0.958476,0.281659
0,0,-0.889025,-0.430019,0.157222
0,0,0.394672,-0.918639,0.018358
0,0,0.521043,0.528089,0.670549
0,0,-0.241466,-0.879986,0.409046
0,0,0.358111,-0.699986,0.61788
0,0,0.783231,0.200608,0.588478
0,0,-0.697226,0.653211,0.295282
