#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.43775,-0.894972,0.086022
0,0,-0.179246,0.553085,0.813614
0,0,-0.523563,0.520028,0.674872
0,0,0.838054,0.43692,0.32675
0,0,-0.685131,-0.370885,0.626929
0,0,-0.0779349,-0.996953,0.00319609
0,0,-0.480742,-0.121335,0.868427
0,0,-0.892596,0.44589,0.066743
0,0,-0.175105,0.603344,0.778019
0,0,0.456598,-0.575828,0.678189
0,0,-0.874872,-0.190471,0.445331
0,0,0.0867553,-0.853069,0.514535
0,0,-0.585332,0.0591148,0.808635
0,0,0.387768,0.85247,0.350615
0,0,-0.942557,0.276135,0.187977
0,0,-0.443952,0.421558,0.790693
0,0,0.0257471,-0.93081,0.364596
0,0,0.531022,-0.779948,0.331206
0,0,-0.635358,0.687971,0.350735
0,0,-0.911222,0.171538,0.374499
0,0,-0.723797,0.658758,0.205317
0,0,-0.747109,0.43104,0.505996
0,0,0.635655,-0.0496662,0.770374
0,0,-0.265639,-0.954931,0.132449
0,0,-0.390003,0.557835,0.73261
0,0,0.911236,0.302394,0.279653
0.1,0.0380156,0.0356866,0.167088,0.985296
0,0,0.389154,0.693668,0.606122
0,0,-0.523881,-0.356465,0.773616
0,0,0.32439,-0.267447,0.907327
0.1,0.0422464,0.398863,0.00233853,0.917008
0.1,0.0286531,-0.161601,0.0849473,0.983193
0,0,0.409553,0.557912,0.721804
0,0,-0.41009,-0.783708,0.466506
0,0,-0.980554,-0.191921,0.0409901
0,0,-0.807527,0.355395,0.470739
0,0,-0.576737,0.81693,0.000336923
0,0,0.0719984,0.963876,0.256434
0,0,-0.0197656,0.754548,0.655947
0,0,-0.177749,-0.92781,0.327985
0,0,-0.863587,-0.354773,0.358266
0,0,0.626334,-0.113004,0.771321
0,0,0.448353,0.886593,0.113718
0,0,0.21943,0.451838,0.864693
0,0,-0.425702,0.424771,0.798967
0.1,0.0433348,-0.321219,0.036281,0.94631
0,0,-0.0858117,-0.745865,0.660546
0,0,0.768472,-0.479949,0.423202
0,0,-0.718015,-0.090472,0.690123
0,0,0.419467,0.903686,0.0860133
0,0,-0.26298,-0.679532,0.684892
0,0,0.713859,0.425336,0.556322
0,0,-0.181963,-0.791512,0.583436
0,0,-0.156443,-0.419462,0.894191
0,0,0.0933159,0.801189,0.591091
0,0,0.420626,0.128453,0.898094
0,0,0.132317,0.837366,0.530386
0,0,0.693572,0.368552,0.618973
0,0,-0.315369,-0.919006,0.23658
0,0,-0.291968,0.899397,0.325331
0,0,0.426531,0.783516,0.451857
0,0,0.915433,-0.165145,0.367029
0,0,-0.576184,-0.0286097,0.816819
0,0,-0.265487,-0.654237,0.70816
0,0,0.686319,-0.224695,0.691722
0,0,0.906014,0.164557,0.389948
0,0,-0.113552,0.677478,0.726725
0,0,-0.0855772,-0.626798,0.774468
0,0,0.753885,-0.593812,0.281149
0,0,0.573382,0.774614,0.266844
0,0,-0.497571,-0.834653,0.236172
0,0,0.19544,-0.731129,0.653647
0,0,0.484344,-0.356459,0.798967
0,0,-0.936052,0.132156,0.3261
0,0,0.172388,0.639225,0.749449
0,0,-0.293246,0.690379,0.66135
0,0,-0.678533,0.669183,0.302965
0,0,-0.654574,-0.33085,0.679758
0,0,-0.443817,0.7592,0.476069
0,0,-0.148579,0.980982,0.124891
0,0,-0.0490755,0.710635,0.701847
0,0,-0.91963,-0.229388,0.318844
0,0,-0.438849,-0.0864119,0.894396
0.1,0.0358833,0.239235,-0.0171798,0.97081
0,0,0.0822654,0.62518,0.776133
0,0,-0.792685,0.508962,0.33557
0,0,0.815735,-0.575044,0.0624579
0,0,-0.838501,0.231197,0.49342
