#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.339707,0.331335,0.880237
0,0,0.612815,0.558567,0.558983
0,0,-0.516324,0.333357,0.788849
0,0,-0.826747,-0.0348045,0.561496
0,0,0.310105,-0.933613,0.17945
0,0,-0.892118,0.413602,0.181823
0,0,-0.144676,0.538217,0.830296
0,0,-0.109722,0.919228,0.378129
0,0,0.233459,-0.643432,0.729035
0,0,0.296147,-0.949993,0.0990496
0,0,0.731906,-0.642978,0.225596
0,0,-0.854688,0.43946,0.276376
0.1,0.0393003,-0.214075,-0.251158,0.943976
0,0,0.815248,0.100278,0.570363
0,0,0.101048,-0.884336,0.455784
0,0,-0.202321,-0.470327,0.858987
0.1,0.0280218,0.0502874,-0.351507,0.934834
0,0,-0.916688,0.285222,0.279878
0,0,0.787175,-0.614412,0.0534161
0,0,-0.813754,-0.576997,0.0698544
0,0,0.253492,-0.841571,0.476969
0,0,0.450138,-0.0392473,0.892096
0,0,0.408912,-0.67943,0.609233
0,0,0.768723,-0.200794,0.607246
0,0,0.817825,0.546387,0.180621
0,0,0.98927,-0.142072,0.0340585
0,0,0.890732,-0.0176348,0.454186
0,0,0.677256,-0.438284,0.590958
0.0136774,9.23575e-05,0.692466,0.535718,-0.483216
0,0,-0.757808,0.264526,0.596451
0,0,-0.870055,0.416109,0.264307
0,0,0.458238,0.861697,0.217935
0,0,-0.0158751,-0.874673,0.484454
0,0,-0.531353,-0.45641,0.713691
0,0,-0.188954,-0.80388,0.56398
0,0,-0.587968,-0.207007,0.781947
0,0,-0.900345,0.127275,0.41615
0,0,0.722665,-0.160105,0.6724
0,0,-0.0731654,0.568452,0.819457
0,0,-0.792302,-0.556123,0.250967
0,0,-0.143726,0.408468,0.901386
0,0,-0.4044,0.826015,0.392633
0,0,-0.704651,-0.492773,0.510531
0,0,-0.832828,-0.347742,0.430666
0,0,0.571308,-0.655323,0.494125
0,0,0.561535,0.635407,0.530035
0,0,-0.392722,-0.910816,0.127218
0,0,-0.0336606,0.493976,0.868824
0,0,-0.685161,-0.669699,0.286456
0,0,-0.222735,-0.90888,0.352598
0,0,0.29363,-0.588041,0.75365
0,0,0.398876,0.820029,0.410427
0,0,-0.192651,-0.972374,0.131809
0,0,0.877563,-0.452545,0.158389
0,0,-0.933203,-0.0506122,0.355766
0,0,-0.357071,-0.928682,0.100244
0,0,-0.791887,-0.0828872,0.605016
0,0,0.948218,-0.315672,0.0351282
0,0,0.41607,0.0989423,0.903934
0,0,0.887662,-0.344447,0.305636
0,0,-0.843898,0.138407,0.518343
0,0,0.99625,0.000521109,0.0865189
0,0,-0.0132587,-0.683507,0.729823
0,0,-0.644813,-0.555944,0.52454
0,0,0.140648,-0.662277,0.73594
0,0,-0.164376,-0.406002,0.898968
0,0,-0.44671,0.551564,0.704434
0,0,0.336051,-0.611526,0.716314
0,0,0.119135,0.798075,0.590664
0,0,-0.353029,-0.636117,0.686094
0.1,0.0419286,-0.140312,-0.263584,0.954377
0,0,0.563806,-0.732393,0.381736
0,0,-0.479277,-0.437476,0.76086
0,0,0.71188,0.425326,0.558859
0,0,0.598478,0.379512,0.705546
0,0,0.357386,-0.932295,0.0556937
0,0,-0.838276,0.484465,0.250174
0,0,-0.888579,-0.416362,0.192539
0,0,-0.402163,-0.909667,0.103782
0,0,0.727024,-0.488502,0.482496
0.1,0.0367779,-0.305488,0.0598318,0.950314
0.1,0.0442952,-0.25804,-0.163466,0.952205
0,0,0.878099,0.313901,0.36112
0,0,0.62227,-0.187341,0.760055
0,0,-0.999235,-0.0185195,0.0344308
0,0,-0.997664,0.0629269,0.026567
0,0,-0.099105,-0.623489,0.775525
0,0,-0.325174,0.731381,0.599453
0,0,-0.57601,-0.797756,0.178318
0,0,-0.0995207,-0.596335,0.796542
0,0,-0.0510025,0.501308,0.863764
0,0,-0.870542,-0.375485,0.318068
0,0,-0.299577,-0.781775,0.546883
0,0,0.516117,-0.809243,0.280622
0,0,-0.123599,-0.243362,0.962028
0,0,-0.177763,-0.911706,0.370396
0,0,0.833209,0.52706,0.167241
0,0,-0.574088,0.549094,0.607387
0,0,-0.747306,-0.600515,0.284455
0,0,0.769023,-0.638385,0.0326912
0,0,-0.664424,0.238415,0.708307
0,0,0.553296,-0.568762,0.608583
0,0,0.568512,-0.38706,0.725932
0,0,-0.60932,0.000143131,0.792924
0,0,-0.662481,-0.662283,0.35
0.0285458,0.00526934,0.00974072,-0.452314,-0.891806
0,0,-0.873373,0.230559,0.429024
0,0,0.452331,-0.885381,0.107224
0,0,-0.693323,-0.171383,0.699951
0,0,-0.0920321,0.889716,0.447141
0,0,-0.840862,-0.412758,0.350117
0.1,0.0366289,0.0648553,-0.170118,0.983287
0,0,0.0125719,-0.933444,0.358502
0,0,0.431175,0.902237,0.00743894
0,0,-0.615033,0.683119,0.393806
0,0,0.408267,0.211608,0.887997
0,0,-0.595514,0.511637,0.619347
0,0,-0.441176,-0.617383,0.651308
0,0,0.881934,-0.384753,0.272318
0,0,-0.7291,-0.369608,0.576023
0,0,0.635518,-0.263126,0.725866
0,0,-0.510141,0.412411,0.754767
0.1,0.0446795,-0.0011613,0.290289,0.956938
0,0,-0.553463,0.537405,0.636298
0,0,0.277137,0.507406,0.815925
0,0,-0.582014,0.596917,0.552222
0,0,-0.235874,0.686295,0.688014
0,0,0.836975,-0.545976,0.037202
0,0,0.734539,-0.645823,0.208244
0,0,-0.119736,0.719169,0.684441
0,0,-0.576029,-0.530868,0.621587
0,0,-0.891785,0.44314,0.0913607
0,0,0.835121,0.146021,0.530331
0,0,0.0280642,-0.871339,0.489878
0,0,0.302814,0.542859,0.783331
0,0,-0.0277579,-0.711988,0.701643
0,0,0.860516,-0.0453941,0.507397
0,0,0.659828,0.0661212,0.748502
0,0,0.393986,-0.640001,0.659677
0,0,0.78953,0.109804,0.603809
0,0,0.508838,0.823026,0.252413
0,0,0.172176,0.674576,0.717846
0,0,-0.410427,0.884812,0.220585
0,0,0.265886,0.701797,0.660898
0.1,0.0300118,-0.372314,-0.0976805,0.922952
0.1,0.0414563,0.264042,-0.234099,0.935671
0,0,0.992177,-0.0245791,0.122396
0,0,0.5269,0.174096,0.831906
0.1,0.037331,-0.109973,0.360583,0.926221
0,0,0.352191,0.870587,0.343568
0,0,0.921878,0.385713,0.0369606
0,0,0.497027,-0.736031,0.45959
0,0,0.00464388,-0.886412,0.462874
0,0,0.769669,0.464308,0.43821
0,0,-0.149755,0.839181,0.522828
0.1,0.040224,-0.0810785,0.403766,0.911263
0,0,-0.897833,0.410269,0.159924
0,0,0.547593,-0.777477,0.309307
0,0,-0.663152,-0.0223494,0.748151
0,0,-0.677909,-0.309679,0.666737
0,0,-0.222977,-0.412429,0.88328
0,0,-0.952549,0.061576,0.29809
0,0,-0.0713162,0.53717,0.840454
0,0,0.274107,-0.612302,0.741587
0,0,0.0953302,0.65293,0.751395
0,0,-0.00502974,-0.974405,0.224744
0,0,-0.666899,-0.277356,0.691606
0,0,0.447901,0.89176,0.0644027
0,0,-0.736049,0.308835,0.602372
0,0,0.542878,-0.10343,0.833418
0,0,-0.251931,0.929513,0.269327
0,0,-0.159777,0.652632,0.740636
0,0,0.128988,-0.873129,0.470115
0,0,-0.997719,-0.0117378,0.0664688
0.1,0.0370285,-0.358444,0.0415303,0.932627
0,0,-0.199019,-0.860939,0.468161
0,0,-0.981653,-0.151111,0.116284
