#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.299069,-0.222807,0.927855
0,0,0.619223,-0.0647005,0.782545
0,0,0.619223,-0.0647005,0.782545
0,0,0.354142,-0.312078,0.881584
0,0,0.436688,0.207358,0.875389
0,0,-0.57143,-0.0838228,0.816359
0,0,-0.70384,-0.049072,0.708662
0,0,-0.274237,-0.806058,-0.524466
0,0,0.128676,0.847459,0.51503
0,0,0.128676,0.847459,0.51503
0,0,0.128676,0.847459,0.51503
0,0,-0.587551,-0.0187953,0.808969
0,0,0.462989,-0.372281,0.804393
0,0,0.667834,-0.742946,0.0450484
0,0,-0.188467,0.972616,0.136009
0,0,0.12657,0.948641,0.289933
0,0,0.414471,-0.707753,-0.572101
0.976409,1.20829,-0.563004,-0.459554,0.686903
0,0,-0.563004,-0.459554,0.686903
0,0,0.639945,-0.602618,-0.476783
0,0,0.711768,-0.603639,-0.359174
0,0,0.249211,-0.851752,-0.460882
0,0,0.108399,0.935524,0.336221
0,0,0.905697,0.41156,-0.101644
0,0,0.250672,-0.0880049,-0.964064
0,0,-0.860491,0.118242,-0.495555
0,0,-0.264181,-0.837801,-0.477805
0,0,-0.751107,-0.571562,0.330386
0,0,-0.845025,-0.0226104,0.534248
0,0,0.633607,0.707636,0.312721
0,0,-0.590631,-0.62577,-0.509477
0,0,0.096329,-0.942905,-0.318827
0,0,0.515646,0.464733,0.719814
0,0,0.510315,0.45234,0.731414
0,0,0.105224,-0.632627,0.767275
0,0,0.378804,0.314576,-0.870373
0,0,0.636948,-0.651795,-0.411656
0,0,0.412269,-0.0897436,-0.906631
0,0,0.556034,-0.825868,0.0936339
0,0,0.370004,0.383554,-0.846158
0.122645,0.0556553,-0.981438,0.151219,0.117949
0,0,0.220848,-0.782329,-0.582398
0,0,-0.0618909,-0.484922,-0.872365
0,0,-0.294936,-0.468631,0.832705
0.186343,0.0990296,0.111444,0.951053,0.288234
0,0,-0.200273,-0.193719,0.960398
0,0,0.0117003,-0.842625,0.538373
0,0,0.535534,-0.840048,0.0867365
0,0,-0.534538,0.721838,-0.439568
0,0,-0.0932892,0.687688,-0.719988
0,0,-0.677865,0.71429,-0.174035
0,0,-0.181823,0.884681,-0.429279
0,0,-0.270229,0.876139,-0.399195
0,0,0.701186,0.335072,-0.629337
0,0,0.628549,-0.332322,-0.703199
0,0,0.370662,0.912792,0.171527
0,0,-0.23976,0.684967,-0.687993
0,0,-0.318616,-0.938997,0.129495
0,0,-0.12967,0.282169,-0.950561
0,0,-0.12967,0.282169,-0.950561
0,0,0.181499,-0.507143,0.842534
0,0,0.755775,-0.512216,-0.40797
0,0,0.755775,-0.512216,-0.40797
0,0,-0.262981,-0.552366,-0.791033
0,0,-0.344167,0.146427,0.92742
0,0,0.72461,0.379343,-0.575361
0,0,-0.0488644,-0.913683,-0.40348
0,0,0.380739,0.848664,-0.367162
0,0,-0.756016,-0.562049,-0.335471
0,0,-0.463026,-0.885376,-0.041429
0,0,-0.705377,0.126466,-0.697459
0.893284,1.0316,0.428247,0.474687,-0.768945
0,0,0.538386,-0.316887,0.780848
0,0,0.871398,-0.476845,0.115255
0,0,-0.827824,0.306435,-0.469899
0,0,-0.479768,0.304766,-0.822764
0,0,0.778404,0.305442,0.548445
0,0,-0.112292,-0.323444,-0.939561
0,0,0.136734,-0.967571,-0.212394
0,0,0.478098,-0.611722,-0.630252
0,0,-0.194204,-0.785559,-0.587521
0,0,0.850404,0.214879,0.48025
0,0,-0.355764,0.834401,0.42096
0,0,0.135738,0.331588,-0.933608
0,0,0.793979,0.439311,-0.420243
0,0,0.232875,-0.969956,0.0703922
0,0,-0.828014,0.101716,-0.551404
0,0,0.555652,0.657337,-0.509077
0,0,0.555652,0.657337,-0.509077
0,0,0.651963,0.529305,0.542937
0,0,-0.89514,-0.250998,-0.368407
0.841057,0.702774,-0.108892,0.977678,-0.179691
0,0,0.832846,0.213209,0.510794
0.0431423,0.0395394,0.894028,0.124777,0.430283
0,0,-0.126458,-0.199962,-0.971609
0,0,-0.23365,-0.961212,0.146557
0,0,0.437938,-0.747484,0.499477
0,0,0.99835,-0.0432638,0.0377495
0,0,-0.570982,-0.536583,0.621336
0,0,-0.812719,0.230553,0.535101
0,0,0.801119,0.525499,-0.28646
0,0,0.594674,0.544849,0.591187
0,0,0.173835,-0.560586,0.809645
0,0,0.870632,0.400629,0.285476
0,0,-0.439853,0.824093,0.356932
0,0,0.350958,0.797949,0.490006
0,0,0.786158,-0.36973,0.495232
0,0,-0.630971,0.774259,0.0489779
0,0,-0.42996,-0.353534,-0.830752
0,0,0.954835,0.270993,-0.121869
0,0,0.460915,-0.53025,0.711613
0,0,0.936592,0.346582,-0.0517352
0,0,0.0973824,-0.487408,-0.867727
0,0,-0.523617,-0.0028862,-0.851949
0,0,-0.0298025,-0.692566,0.720739
0,0,0.807169,-0.585884,-0.0722365
0,0,-0.489061,-0.742237,0.458152
0,0,0.410314,-0.366137,0.835216
0,0,0.246929,-0.9636,0.102477
0,0,-0.335264,0.168167,-0.926994
0,0,-0.335264,0.168167,-0.926994
0,0,-0.450622,0.822999,0.34585
0,0,0.767908,0.622471,-0.151155
0,0,0.767908,0.622471,-0.151155
0,0,-0.234475,0.962845,0.133981
0,0,-0.910023,0.195134,0.365759
0,0,0.125552,-0.792003,0.597468
0,0,0.720515,-0.301767,-0.624335
0,0,0.189901,-0.743533,-0.641168
0,0,-0.334548,-0.315268,0.888079
0,0,0.0756243,-0.550377,0.831484
0,0,-0.00418995,0.825178,-0.564857
0,0,0.314422,0.632477,-0.707892
0,0,0.314422,0.632477,-0.707892
0.210231,0.356034,0.314422,0.632477,-0.707892
0,0,0.980033,0.0699217,-0.186133
0,0,-0.0450402,0.654446,-0.754766
0,0,0.897786,0.414983,0.147544
0,0,-0.657868,0.495522,0.567158
0,0,-0.657868,0.495522,0.567158
0,0,-0.351313,-0.608773,-0.711318
0,0,0.952331,-0.304389,-0.0203277
0,0,0.952331,-0.304389,-0.0203277
0,0,-0.812221,0.511143,0.281123
0.535403,0.753574,-0.419416,0.675121,0.606879
0,0,-0.115296,-0.0564121,-0.991728
0,0,-0.510366,0.0707392,-0.857043
0,0,-0.685239,0.578858,0.442008
0,0,-0.384196,-0.698015,-0.604292
0,0,-0.513072,0.832186,-0.210292
0,0,0.843386,-0.183758,0.50491
0,0,0.843386,-0.183758,0.50491
0,0,0.836432,0.355532,-0.417107
0,0,0.778002,-0.263209,-0.570468
0,0,-0.690422,0.0281375,-0.722859
0,0,0.395489,0.328973,-0.857534
0.131723,0.0826684,0.395489,0.328973,-0.857534
0,0,0.591395,0.656421,-0.468362
0,0,0.561913,-0.76227,-0.321244
0,0,0.0687732,0.825989,0.559476
0,0,0.357659,0.395592,-0.845924
0,0,0.146259,-0.916439,0.372489
0,0,0.200921,0.416787,0.886521
0,0,0.386202,0.143128,-0.911242
0,0,-0.857401,0.501755,-0.114482
0,0,-0.512272,0.795112,0.324614
0,0,-0.0168806,-0.985965,0.166099
1.24842,1.59632,-0.100913,-0.236949,0.966267
0,0,-0.204773,0.569466,-0.796101
0,0,0.860727,-0.444004,0.249017
0,0,-0.0234254,0.870514,-0.491585
0,0,-0.58892,-0.650018,0.48026
0,0,-0.619997,-0.11139,0.776657
0,0,-0.711252,-0.0698297,0.69946
0,0,0.707671,0.461877,-0.53467
0,0,0.199913,0.96881,0.146429
0,0,-0.324815,0.538766,0.77732
0,0,-0.17592,0.764749,0.619848
0,0,0.321108,0.92219,0.215536
0,0,-0.498311,-0.855388,-0.141414
0,0,-0.646864,0.741375,0.178691
0,0,0.222186,-0.0861982,-0.971187
0,0,0.867585,-0.0771312,-0.491271
0,0,0.559761,0.443767,-0.699814
0,0,-0.90789,0.341642,-0.242931
0,0,0.598976,-0.67335,-0.43339
0,0,0.0479391,-0.943835,-0.32692
0,0,-0.438008,-0.661587,0.608648
0,0,-0.306472,0.791677,0.528509
0,0,0.0531064,-0.572851,-0.817937
0,0,-0.869107,0.282001,0.406359
0,0,-0.51731,0.0592084,0.853748
0,0,0.444269,-0.886452,0.129726
0,0,-0.830623,-0.398128,-0.389308
0,0,0.775138,-0.340384,-0.532259
0,0,0.778954,-0.626646,0.0233391
0,0,-0.206812,-0.739666,-0.640408
1.76451,2.10005,-0.0961318,0.127771,0.987134
0,0,0.424425,-0.785298,-0.450744
0,0,-0.127205,-0.674866,0.726894
0,0,0.390537,-0.884193,0.256288
0,0,-0.498946,-0.231403,-0.835168
0,0,0.0562912,0.994759,-0.0853606
0,0,-0.420342,-0.253634,-0.871196
0,0,-0.652618,0.714846,-0.251168
0,0,-0.0419008,0.371841,-0.92735
0,0,0.226862,0.764686,-0.603149
0,0,0.430078,-0.459821,-0.776916
0,0,-0.60927,-0.46534,-0.642065
0,0,-0.0763066,0.509399,-0.85714
0,0,0.796943,0.166602,0.580625
0,0,0.364304,0.661051,0.655968
0,0,0.0327232,0.973472,0.226456
0,0,-0.799022,-0.572423,0.184106
0,0,-0.624853,0.737221,0.257028
0,0,-0.601672,0.293472,-0.742876
0.158962,0.0988855,0.164953,-0.877621,0.45008
0,0,0.164953,-0.877621,0.45008
0,0,-0.951556,0.103807,-0.289421
0,0,-0.643417,0.606606,-0.466952
0,0,0.352459,-0.841096,-0.410281
0.225116,0.106278,-0.342039,0.319258,0.883789
0.085043,0.0205905,-0.00979306,0.941993,-0.335489
0,0,0.803957,-0.452181,0.386245
0,0,0.623007,-0.33922,0.704835
0,0,0.653512,-0.745123,-0.133095
0.460861,0.481285,-0.596803,0.38584,-0.703529
0,0,0.13221,0.490733,0.861221
0,0,-0.169079,-0.982147,-0.082464
0,0,-0.572243,-0.747035,0.338343
0,0,0.425221,0.850359,-0.309962
0,0,-0.11735,0.762936,-0.635733
0,0,0.725134,0.516672,0.455226
0,0,-0.0295739,0.695961,-0.71747
0,0,-0.834979,-0.406823,0.370548
0,0,0.889963,0.0468824,-0.453617
0,0,-0.11491,-0.944929,-0.306439
0,0,0.868828,-0.49156,-0.0592111
0,0,0.868828,-0.49156,-0.0592111
0,0,-0.640995,-0.148722,0.752999
0,0,-0.1758,-0.921063,-0.347473
0,0,0.683605,0.540557,0.49039
0,0,-0.130675,-0.890109,-0.436612
0,0,-0.269089,-0.501301,-0.822368
0,0,0.45357,-0.224006,0.86261
0,0,-0.494992,-0.240996,-0.834808
0,0,0.754724,-0.390295,-0.527315
0,0,-0.391255,-0.718466,-0.575088
0,0,-0.00324805,0.342646,-0.939459
0,0,0.380607,0.501835,0.776724
0,0,-0.0954032,-0.983177,-0.155758
0.000651379,0.00170936,-0.0954032,-0.983177,-0.155758
0,0,-0.421427,0.891037,-0.168676
0,0,-0.150399,-0.731924,0.66458
0,0,0.198284,0.0547278,0.978616
0,0,0.387157,0.0495799,-0.92068
0,0,0.622255,-0.599486,-0.503405
0,0,-0.839718,-0.205957,-0.50245
0,0,0.560842,0.31286,0.766534
0,0,0.987687,-0.144765,0.0593024
0,0,0.886639,0.163585,0.432563
0,0,-0.644862,0.103817,-0.757215
0,0,0.926212,-0.322794,-0.19477
0,0,0.621709,-0.734622,0.271676
0,0,0.493779,-0.588316,0.640364
0,0,0.464331,-0.519375,-0.717389
0,0,0.931944,0.344684,0.112573
0,0,-0.050323,-0.755912,-0.652736
0,0,-0.279833,0.368599,0.88647
0,0,0.871215,0.149019,0.467736
0,0,-0.51502,0.241326,-0.822506
0.75697,0.888527,-0.435432,0.57835,0.689863
0,0,-0.435432,0.57835,0.689863
0,0,-0.435432,0.57835,0.689863
0,0,-0.232224,0.718311,0.655821
0,0,0.460808,0.817269,-0.346017
0.278746,0.432916,-0.986209,-0.154041,0.0605184
0,0,0.881253,-0.301044,0.36437
0,0,0.881253,-0.301044,0.36437
0,0,-0.949069,-0.0723023,-0.30666
0,0,0.232596,-0.36849,-0.900063
0.0367319,0.00592872,0.294137,0.417254,0.859874
0,0,-0.538501,-0.0193429,-0.842403
0,0,-0.538501,-0.0193429,-0.842403
0,0,-0.701871,0.685258,0.194417
0,0,0.973157,-0.162509,-0.16296
0,0,0.724604,-0.60902,-0.322559
0,0,-0.394459,-0.567777,0.722518
0,0,-0.0747122,0.981153,-0.178203
0,0,-0.726443,-0.562302,0.395091
0,0,0.466939,0.872315,-0.145032
0,0,-0.0882671,-0.692418,0.716077
0,0,0.456541,0.223592,-0.861148
0,0,0.283069,0.956438,0.0713939
0,0,0.362239,-0.866311,-0.343931
0,0,0.0206754,-0.76836,0.639684
0,0,0.822575,-0.565905,-0.0558812
0,0,0.822575,-0.565905,-0.0558812
0,0,-0.754931,-0.242644,0.609264
0,0,0.808827,-0.0738633,0.583389
0,0,0.118822,-0.924653,0.361798
0,0,0.592906,0.804812,0.0272065
0,0,0.815987,0.564949,0.122468
0,0,-0.895583,0.403864,-0.186617
0,0,0.572894,0.818959,0.0331599
0,0,-0.631986,-0.655449,0.413497
0,0,-0.278156,-0.37127,-0.885883
0,0,-0.713031,0.556864,0.426016
0,0,-0.537349,0.759504,-0.366618
0,0,-0.911459,0.0982699,0.399482
0,0,0.0666148,0.895161,0.440738
0,0,-0.246595,0.691975,-0.6785
0,0,0.00286686,0.385857,0.922554
0,0,0.907577,-0.245288,0.34079
0,0,0.657758,-0.67271,-0.338844
0,0,-0.24089,0.731767,0.637565
0,0,-0.24089,0.731767,0.637565
0,0,-0.47009,0.492143,0.732674
0,0,-0.844843,-0.433334,-0.313786
0,0,-0.0758849,0.190933,-0.978665
0,0,-0.344456,-0.845272,0.408491
0,0,0.317334,-0.110516,-0.941852
0.190432,0.0976988,-0.980344,-0.172294,-0.0961271
0,0,-0.27672,0.95789,0.076632
0,0,0.260474,0.650018,0.713884
0,0,-0.564988,0.546775,0.61792
0,0,0.138685,-0.814976,0.562655
0,0,-0.415551,-0.905018,-0.0908809
0,0,-0.867123,-0.441404,-0.230782
0.188082,0.321458,0.328167,-0.883341,0.334687
0,0,0.328167,-0.883341,0.334687
0,0,0.505993,0.853501,-0.124527
0,0,0.281955,-0.406967,-0.868838
0,0,-0.28366,-0.358463,-0.889405
0,0,-0.432881,0.879936,0.195773
0,0,-0.116464,-0.891458,0.437879
0,0,-0.619057,0.777657,-0.109628
0,0,0.750923,0.596879,-0.282579
0,0,-0.271201,-0.777165,-0.56786
0,0,0.590397,0.232348,-0.772946
0,0,0.137436,0.862813,-0.486483
0,0,0.27843,-0.950155,0.140295
0,0,-0.241881,-0.935588,-0.257231
0,0,-0.65451,-0.405912,0.637849
0.181336,0.153126,0.000535056,0.994716,-0.102666
0,0,-0.672933,0.729453,0.122716
0,0,0.146091,0.234913,-0.960975
0,0,-0.983644,-0.0858758,0.158337
0,0,-0.781697,-0.286476,0.553969
0,0,-0.835597,0.28201,0.471432
0,0,0.736814,0.583612,-0.341325
0,0,0.349123,-0.686559,0.63777
0,0,0.26666,-0.328334,0.90614
0,0,-0.793629,-0.513143,-0.326859
0,0,-0.467343,0.742616,-0.4797
0,0,-0.453245,0.859568,0.236033
0,0,0.353574,0.463418,0.812545
0,0,0.828714,0.546956,0.118629
0,0,0.64276,0.498831,0.581401
0,0,0.0242649,0.330369,0.94354
0,0,-0.713854,0.325518,-0.620041
0,0,-0.506562,0.8256,-0.248556
0,0,-0.422716,0.764503,-0.486669
0.0895538,0.0918707,0.353096,-0.809234,-0.469535
0,0,-0.49772,0.014498,0.867217
0,0,-0.49772,0.014498,0.867217
1.37996,1.91388,0.688385,-0.452891,-0.566583
0,0,-0.699915,0.561541,-0.441351
0,0,-0.716849,-0.542542,0.437923
0,0,0.290789,-0.513038,0.80761
0,0,0.971818,-0.230294,-0.0503426
0,0,-0.102572,-0.478407,0.872127
0,0,-0.17595,-0.36311,0.914983
0,0,0.206867,-0.929308,0.30593
0,0,-0.934013,-0.176397,-0.31065
0,0,-0.00926818,0.922355,-0.386233
0,0,0.745137,0.231591,0.625409
0,0,0.317474,0.24254,-0.916725
0,0,-0.916262,-0.214585,-0.338255
0,0,-0.210576,0.930282,-0.300389
0,0,0.961914,0.0710586,0.263956
0,0,0.0807018,-0.991055,0.106291
0,0,-0.418574,-0.727167,0.544081
0,0,0.527463,-0.387993,0.755807
0,0,-0.561165,0.64834,-0.514538
0,0,0.541373,0.813379,0.21291
0,0,0.254141,-0.962801,-0.0917985
0,0,-0.207323,-0.977223,0.0452984
0,0,-0.233094,-0.92008,0.314834
0,0,-0.233094,-0.92008,0.314834
0,0,-0.486489,-0.772336,-0.408443
0,0,-0.0572422,-0.431609,0.900243
0,0,0.984858,0.172292,0.0192492
0,0,-0.181352,0.123456,0.975638
0,0,0.930109,0.294912,0.218915
0,0,0.930109,0.294912,0.218915
0,0,-0.922642,0.114558,0.36825
0,0,-0.322345,-0.855172,-0.405923
0,0,-0.322345,-0.855172,-0.405923
0.0172447,0.0281651,0.795124,0.588569,-0.146164
0,0,0.575122,-0.528919,0.624083
0,0,-0.840261,0.235464,-0.488383
0,0,0.29249,0.546093,-0.785005
0,0,0.59323,-0.791376,-0.147658
0,0,-0.30032,0.661492,-0.687195
0,0,0.146462,0.244348,0.958563
0,0,0.840586,-0.197722,0.504303
0,0,-0.123161,-0.979278,-0.160765
0,0,-0.598496,0.209104,0.773355
0,0,0.232816,-0.70395,-0.671008
0,0,-0.385629,0.771941,0.505369
0,0,-0.385629,0.771941,0.505369
0,0,-0.0942041,0.847653,0.522121
0,0,-0.55136,0.258718,-0.793137
0,0,-0.0626678,0.0607505,-0.996184
0,0,0.480406,0.316644,-0.817892
0,0,-0.384312,-0.21587,0.89761
0,0,0.212561,0.969281,-0.12374
0,0,-0.389222,0.119649,0.91334
0,0,0.538395,0.814366,0.216655
0,0,-0.506505,-0.33959,0.792547
0,0,-0.322823,-0.739084,-0.591219
0.0501546,0.0393567,0.956013,-0.0819961,0.28163
0,0,0.956013,-0.0819961,0.28163
0,0,-0.293983,0.779433,-0.553225
0,0,0.0509823,-0.725761,-0.686055
0,0,-0.202527,-0.377153,0.903736
0,0,0.378935,-0.900685,-0.212543
0,0,-0.64384,-0.223104,-0.731912
0,0,-0.5826,0.633544,0.509116
0,0,0.322991,-0.129174,0.937545
0,0,-0.209381,0.623935,0.752904
0,0,-0.70033,0.686668,0.195001
