#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0458458,0.716666,0.695908
0,0,0.722032,-0.0926402,-0.685629
0,0,-0.356708,-0.745855,0.562548
0,0,0.67297,0.633923,0.381121
0,0,0.742089,-0.505584,-0.440102
0,0,0.988458,0.107772,-0.106469
0,0,0.0308357,0.592944,0.804653
0,0,-0.0875535,-0.962422,0.257056
0,0,0.434303,0.265692,0.860691
0,0,-0.968777,0.141848,0.203346
0,0,-0.798393,-0.505657,0.326923
0,0,0.0871202,-0.996145,0.0102248
0,0,-0.344211,0.911549,-0.224939
0,0,-0.0182219,0.844253,0.535634
0,0,-0.0182219,0.844253,0.535634
0,0,0.630512,0.138596,0.763705
0,0,0.730265,0.564162,-0.385272
0.344329,0.188372,0.632055,0.484406,0.604861
0,0,0.747419,-0.63217,0.204269
0,0,0.517792,0.805548,0.28807
0,0,0.946006,-0.312054,-0.0877251
0,0,-0.720752,0.14052,-0.678801
0,0,0.494367,0.155982,0.855144
0,0,0.17311,0.263792,0.948919
0,0,0.446548,0.722157,-0.528284
0,0,0.432915,-0.520287,0.73613
0,0,-0.196742,-0.107105,0.974588
0,0,0.584701,-0.530051,0.614142
0,0,0.189059,0.953917,-0.233021
0,0,0.226647,-0.229416,-0.946572
0,0,-0.466888,0.873954,-0.134983
0,0,-0.886726,-0.124175,0.445306
0,0,-0.21819,-0.748042,0.626759
0.558048,0.622527,-0.876755,-0.149327,-0.457168
0,0,-0.876755,-0.149327,-0.457168
0,0,0.2204,0.762657,0.608093
0,0,-0.623632,0.180679,0.760551
0,0,-0.0890643,0.519583,-0.849765
0,0,0.813757,-0.400003,-0.421659
0,0,-0.0500109,-0.917091,-0.395528
0,0,0.868187,0.153322,0.471957
0,0,0.762608,-0.27235,0.586733
0,0,-0.693348,0.473314,0.543362
0,0,0.69324,0.436163,-0.573742
0,0,0.526087,0.175566,0.832111
0,0,0.0588438,-0.188043,-0.980396
0,0,0.0588438,-0.188043,-0.980396
0,0,0.190865,-0.956543,-0.220447
0,0,-0.332057,-0.0893875,-0.939014
0,0,0.974165,-0.217743,0.059927
0,0,-0.51613,0.770827,-0.373409
0,0,0.229001,0.973409,-0.00576714
0,0,-0.00622557,0.999978,0.00248954
0,0,0.160904,-0.486473,-0.858752
0,0,0.233857,-0.742814,0.627326
0,0,-0.18541,0.46996,0.862995
0,0,0.915761,-0.384071,0.117774
0,0,-0.541354,-0.515441,0.664271
1.24317,1.43562,-0.473183,-0.746009,-0.468582
0.162513,0.0950379,0.655787,-0.754944,-0.00184342
1.24366,2.05735,0.195814,0.516391,0.833665
0,0,-0.278788,0.690105,0.667857
0,0,-0.751023,0.395171,0.528965
0,0,0.464048,0.151547,0.87275
0,0,0.237098,0.445445,-0.863344
0,0,0.797574,0.134491,0.588038
0.372912,0.650705,0.116607,0.270596,-0.955605
0,0,0.842581,0.468693,0.265301
0,0,-0.158917,0.983399,-0.0875916
0,0,-0.305921,0.838064,0.451731
0,0,0.574802,0.812308,-0.0987832
0,0,0.148771,0.964627,-0.217629
0,0,0.725751,0.378409,-0.574536
0,0,-0.229808,0.969444,0.085826
0,0,0.987752,0.0975901,0.121743
0.308684,0.463928,-0.166736,0.0154145,-0.985881
0,0,0.228251,-0.928086,0.294209
0,0,-0.428731,-0.0717581,0.900578
0,0,0.884133,-0.188349,-0.42759
0,0,0.603064,0.450863,0.658055
0.0121184,0.00347781,0.603064,0.450863,0.658055
0,0,0.603064,0.450863,0.658055
0,0,-0.555606,-0.671896,-0.489753
0,0,-0.81821,0.47088,-0.329855
0,0,0.385291,0.783413,0.487662
0,0,0.50329,-0.153484,0.850377
0,0,-0.0313718,-0.470327,0.881935
0,0,-0.483641,0.352629,-0.801089
0,0,0.653348,-0.486904,0.579708
0,0,-0.472574,0.484814,-0.735954
0,0,0.345489,-0.902091,-0.25859
0,0,-0.29443,-0.942163,-0.160122
0,0,0.337143,0.769072,-0.543013
0,0,0.302505,0.240166,0.922394
0,0,-0.494491,0.49243,-0.716234
0,0,0.9699,0.112719,0.215844
0,0,0.0323674,-0.314828,0.948597
0,0,0.597619,-0.379663,0.706192
0,0,0.836893,-0.46262,0.292563
0,0,0.304488,-0.886282,-0.348987
0,0,-0.196147,-0.227754,-0.953758
0,0,0.511384,-0.237235,-0.825958
0,0,0.511384,-0.237235,-0.825958
0.491125,0.227818,-0.860512,-0.424795,-0.281191
0,0,-0.925115,-0.28141,0.254895
0,0,-0.772376,-0.600601,-0.206672
0,0,-0.263758,0.823109,-0.502914
0,0,-0.883466,-0.329375,-0.333168
0,0,-0.120566,0.925644,0.358673
0,0,-0.40549,-0.35273,0.843303
0,0,-0.653753,-0.124841,-0.746339
0,0,0.788866,-0.589778,-0.172778
0,0,-0.408668,0.250546,-0.87762
0,0,0.294749,-0.0342885,-0.954959
0,0,-0.428745,0.812335,0.395335
0,0,0.376303,0.667416,-0.642614
0,0,-0.172383,-0.944441,-0.279847
0,0,-0.860687,-0.327987,-0.389413
0,0,-0.561339,0.595745,-0.574444
0,0,-0.976703,-0.106883,-0.186083
0,0,0.560997,-0.82069,-0.108399
0,0,-0.438493,-0.896845,0.0582414
0,0,-0.891651,-0.365207,0.26755
0,0,0.751547,-0.547524,0.367961
0,0,0.200113,-0.546143,0.813439
0,0,-0.840337,0.0452984,-0.540168
0,0,0.388106,0.415653,-0.822561
0,0,0.447015,-0.878682,-0.167618
0,0,0.699098,-0.198688,-0.686866
0,0,-0.863931,0.468198,-0.185508
0,0,-0.263447,0.800757,-0.537944
0,0,-0.474032,-0.879056,-0.0505414
0,0,-0.387117,-0.144431,-0.910648
0,0,-0.328166,0.711801,-0.621005
0,0,0.0500605,0.793635,0.606331
0,0,-0.63071,-0.0270465,-0.775547
0,0,0.255053,0.939159,0.23006
0,0,0.878084,0.203839,0.432918
0,0,0.878084,0.203839,0.432918
0,0,0.464346,0.374027,-0.8028
0,0,0.00423749,0.735579,-0.677425
0,0,0.189258,0.904933,-0.381152
0.698601,0.967939,-0.202694,-0.796953,0.569017
0,0,-0.202694,-0.796953,0.569017
0,0,0.579534,-0.458872,0.673482
0,0,0.47813,-0.698134,-0.532917
0,0,0.087838,-0.844123,0.528905
0.127586,0.0781209,-0.151881,0.676056,0.721027
0,0,-0.530742,0.811446,-0.24468
0,0,-0.89845,-0.139928,-0.416183
0,0,-0.123471,-0.941426,-0.313802
0.186055,0.0942686,-0.36017,0.413866,0.836058
0,0,0.281261,0.889817,-0.35933
0,0,0.281261,0.889817,-0.35933
0,0,-0.118251,-0.808513,0.576475
0,0,-0.216278,-0.100859,-0.971108
0,0,0.985829,-0.155473,-0.0630063
0,0,0.429217,-0.36718,0.825198
0,0,-0.580537,0.51801,-0.628206
0,0,-0.852758,-0.489692,0.181672
0,0,-0.852758,-0.489692,0.181672
0,0,0.349504,0.935004,-0.0601277
0,0,0.349504,0.935004,-0.0601277
0,0,-0.243806,0.949532,0.197353
0,0,0.955902,0.181551,-0.230848
0,0,-0.837138,-0.543592,-0.0608897
0,0,0.267487,0.141359,-0.953136
0,0,0.213157,0.955193,0.205354
0,0,0.380832,0.348991,0.856255
0,0,0.0758357,0.302519,0.950122
0.711388,0.881782,0.383219,0.401756,0.831706
0,0,0.288814,-0.165638,0.942948
0,0,-0.312394,-0.947238,0.0717676
0,0,-0.0518547,0.426147,0.903166
0,0,-0.799074,-0.283762,-0.530056
0,0,-0.201155,-0.139801,0.969532
0,0,-0.220678,0.94523,0.240504
0,0,0.363991,0.699339,0.615171
0,0,-0.395205,0.816187,0.421488
0,0,-0.533718,0.697133,0.478697
0,0,0.914045,-0.386434,0.123247
0,0,-0.090147,-0.184149,0.978756
0,0,-0.119666,0.364152,-0.92362
0,0,-0.220787,-0.796584,0.562768
0,0,-0.597878,0.04682,-0.800219
0,0,-0.597878,0.04682,-0.800219
0,0,0.113572,-0.392546,-0.912693
0,0,0.328397,-0.0926681,0.939983
0.485973,0.533563,0.0221963,0.974977,0.221193
0,0,0.293493,-0.841561,-0.453472
0,0,0.293493,-0.841561,-0.453472
0,0,-0.541508,-0.693577,-0.475101
0,0,0.990503,-0.137492,0.000561763
0,0,-0.687482,0.205085,0.696641
0,0,0.874382,-0.118968,0.470427
0,0,0.954757,0.28309,0.091102
0,0,0.173997,-0.378764,0.90899
0,0,-0.767517,-0.161125,-0.620448
0,0,-0.662046,0.562151,-0.495662
0,0,0.260859,0.426858,-0.865878
0,0,-0.926938,0.302484,0.222014
0,0,0.128006,0.822156,0.554683
0,0,0.15514,0.698535,0.698556
0,0,-0.902355,0.351614,-0.249246
0,0,-0.972662,-0.0993481,0.209899
0,0,0.382632,0.921997,0.059283
0,0,-0.913082,0.0844412,0.398938
0.116622,0.19289,0.414215,0.906525,0.081474
0,0,-0.132311,-0.29621,0.945914
0,0,0.544697,0.34774,-0.763139
0,0,0.717601,0.627659,-0.301816
0,0,0.573573,0.615306,-0.540752
0,0,0.714458,-0.311673,-0.626426
0,0,0.882062,0.461654,-0.0940335
0,0,-0.176093,-0.403029,0.898086
0,0,-0.916066,0.281904,-0.285224
0,0,0.20545,-0.0269287,-0.978297
0,0,0.684549,-0.666605,-0.295009
0,0,0.646331,-0.206954,-0.734456
0,0,0.943295,-0.185596,0.275223
0.884014,1.42042,0.368277,-0.336859,0.866544
0,0,-0.671727,0.564392,-0.479839
0,0,0.0709058,-0.126717,-0.989401
0,0,0.112672,-0.888518,0.444793
0,0,-0.749448,-0.294296,0.593059
0,0,0.22427,-0.745915,-0.627147
0,0,0.371888,-0.863682,-0.340225
0,0,0.371888,-0.863682,-0.340225
0,0,-0.114095,-0.848465,-0.516807
0,0,0.959627,-0.231632,-0.15957
0,0,0.844818,0.0809181,0.528899
0,0,0.736223,0.223482,-0.638773
0,0,-0.880646,-0.0854891,-0.465997
0,0,0.178862,-0.454027,-0.87285
0,0,0.402307,-0.833127,0.379537
0,0,-0.745065,-0.579784,0.329741
0,0,-0.937249,0.325451,-0.125081
0,0,-0.0138291,-0.362298,0.93196
0,0,-0.0470371,-0.521063,-0.852221
0,0,-0.0470371,-0.521063,-0.852221
0.384785,0.381179,0.468449,-0.121913,0.875039
0,0,0.634976,0.749235,-0.188289
0,0,0.771599,-0.0878778,0.63001
0,0,0.17748,0.75817,0.627439
0.088334,0.127681,0.17748,0.75817,0.627439
0,0,0.17748,0.75817,0.627439
0.618246,1.04873,0.226532,0.628978,-0.743686
0,0,-0.944114,-0.247342,-0.217877
0,0,-0.840112,-0.362312,0.40366
0,0,0.908244,-0.397047,0.132084
0,0,-0.962072,-0.208527,0.17588
0,0,0.245782,0.907232,-0.341352
0,0,0.989286,0.0573336,-0.134259
0,0,-0.106235,-0.721248,-0.684481
0,0,0.823116,0.565726,-0.0493402
0,0,0.823116,0.565726,-0.0493402
0,0,-0.521674,-0.850929,0.0614433
0,0,-0.185584,-0.589714,0.786
0,0,-0.272797,0.200576,0.940931
0,0,0.228954,0.0319326,0.972913
0,0,0.186344,-0.362433,0.913191
0,0,0.425647,0.172228,-0.888348
0.282477,0.167855,-0.036588,-0.652831,0.756619
0,0,0.708792,0.557085,-0.432748
0,0,0.781344,-0.568964,0.25648
0,0,0.358115,-0.665322,0.655058
0,0,0.996248,0.0328849,-0.0800481
0,0,-0.118491,-0.724015,0.679531
0,0,-0.618978,0.769852,0.155544
0,0,0.977508,-0.176132,0.115995
0,0,0.314285,-0.773424,-0.550491
0,0,0.0440248,0.0743986,-0.996256
0,0,-0.810876,-0.366232,-0.456459
0,0,-0.570962,0.806255,0.154773
0,0,0.592049,-0.0665088,0.803153
0,0,0.435733,-0.836401,0.332522
0,0,-0.135987,0.988767,-0.0620243
0,0,-0.433029,-0.199451,0.879036
0,0,0.511213,-0.709768,0.484655
0,0,-0.649279,-0.645092,-0.402856
0,0,0.042444,0.74322,-0.6677
0,0,0.779094,-0.614215,-0.125513
0,0,0.480046,0.870936,0.105001
0,0,-0.345643,0.217218,0.912878
0,0,0.830349,0.549124,-0.0947835
0,0,0.930771,0.213856,-0.296531
0,0,-0.580584,-0.0764945,-0.810599
0,0,-0.258143,0.911603,-0.31991
0,0,-0.81021,0.46153,-0.361316
0,0,0.731012,-0.53619,0.422044
0,0,0.610527,0.718649,-0.332869
0,0,0.330529,-0.933568,-0.13857
0,0,0.714282,-0.314004,0.625462
0,0,0.0666364,0.997649,-0.015998
0,0,-0.0822593,0.54976,-0.831262
0,0,0.00253783,0.698713,0.715397
0,0,-0.131312,0.299512,-0.945013
0,0,0.774106,0.629044,0.0711551
0,0,0.180627,0.983388,0.0179558
0,0,-0.392775,-0.905897,-0.15836
0.188712,0.202642,-0.505752,0.608556,0.611453
0,0,-0.505752,0.608556,0.611453
0,0,0.134022,-0.97663,0.168024
0,0,0.134022,-0.97663,0.168024
0,0,0.483282,0.633554,-0.604192
0,0,0.442262,0.531082,-0.722742
0,0,0.703031,-0.571458,0.423301
0,0,-0.899446,-0.259875,-0.351371
0,0,0.219232,0.00733056,-0.975645
0.565976,0.672064,0.850426,0.522367,-0.0625145
0,0,-0.0386892,-0.998101,-0.047925
0,0,-0.225572,-0.503068,-0.83429
0,0,0.502203,0.860412,-0.0865071
0.415722,0.413772,0.729525,-0.544376,0.414062
0,0,-0.812027,0.336063,-0.477152
0,0,0.70644,0.605888,-0.365845
0,0,0.989904,-0.120137,-0.0752114
0,0,-0.464511,0.885406,0.0169309
0,0,0.622073,-0.618908,-0.479561
0,0,0.950674,-0.223869,0.214714
0,0,0.136659,-0.567901,-0.811673
0,0,0.184519,0.98144,-0.0522321
0,0,0.688593,-0.691115,-0.219546
0,0,-0.514352,-0.219136,-0.829109
0,0,-0.0689493,-0.85503,0.513974
0,0,-0.997443,-0.061723,0.0360332
0,0,0.907294,0.396503,0.140008
0.081412,0.124977,0.315219,0.245265,-0.916778
0,0,0.277121,0.521649,-0.806899
0,0,0.523111,0.835394,-0.168736
0,0,0.488632,-0.87209,-0.0263922
0.0676798,0.0175685,0.87852,-0.475982,-0.0405545
0,0,-0.000495459,-0.662395,-0.749154
0,0,0.241342,-0.960652,-0.137485
0,0,-0.716594,0.697371,-0.0128839
0,0,-0.230227,0.945363,-0.230833
0,0,0.589149,0.655836,0.471998
0,0,0.0728765,-0.547562,-0.833585
0,0,0.843724,0.525119,-0.111265
0,0,0.200205,0.926965,0.317261
0,0,-0.74333,-0.124778,0.657184
0,0,-0.642644,0.682347,-0.348441
0,0,-0.709901,-0.643993,-0.285156
0,0,-0.288591,-0.925236,0.246278
0,0,0.172482,-0.984087,0.0427026
0,0,0.865323,-0.159162,0.475271
0,0,-0.825804,0.0718143,-0.559366
0,0,-0.735689,-0.0426491,0.675975
0,0,-0.0714487,-0.986904,-0.144625
0,0,-0.55665,0.00520423,0.83073
0,0,0.531218,0.812052,0.241618
0,0,0.867189,-0.189012,0.460715
0,0,0.241013,0.958082,0.154891
0,0,-0.270439,-0.821665,0.501726
0,0,0.654079,-0.660254,-0.369113
0,0,-0.596959,-0.609282,-0.521934
0,0,-0.306878,-0.46407,0.830943
0,0,0.666246,-0.454632,0.591122
0,0,-0.940952,0.307933,0.140667
0,0,-0.565474,0.65532,0.500794
0,0,-0.243087,-0.810981,0.532183
0,0,-0.888837,0.457725,-0.0213557
0,0,0.358711,-0.667278,0.652738
0,0,0.338109,0.404475,0.849754
0,0,0.254154,-0.946997,0.196476
0,0,-0.902823,0.372179,-0.215389
0,0,0.520624,0.280857,0.806269
0,0,0.0608665,0.590663,0.80462
0,0,-0.193411,-0.508332,-0.839161
0,0,0.186702,0.749784,0.634797
0,0,-0.906107,0.155873,0.393287
0,0,0.738751,-0.0177662,-0.673744
0,0,-0.806155,-0.587417,0.071104
0,0,0.414314,0.829507,0.374516
0,0,-0.661166,-0.737818,0.135957
0,0,0.595112,0.448129,-0.6671
0,0,-0.895212,-0.0103258,0.445521
0,0,0.176549,0.272172,-0.945914
0,0,0.800731,0.251924,0.543475
0,0,0.313409,-0.235553,-0.91994
0,0,0.285868,0.717094,-0.635653
0,0,0.205613,-0.000793669,0.978633
0,0,-0.968472,-0.216076,-0.123988
0,0,-0.950302,-0.310088,0.0277637
0,0,0.468824,-0.722232,0.508512
0,0,-0.0604139,0.54103,-0.83883
0,0,-0.724038,0.585985,-0.363856
0,0,0.447741,0.8871,0.112168
0,0,0.447741,0.8871,0.112168
0,0,-0.274118,0.169208,-0.946693
0,0,0.251602,0.959983,-0.123001
0,0,-0.347227,0.927249,-0.140153
0,0,0.378032,0.217307,-0.899927
0,0,0.192143,-0.389209,0.900887
0,0,0.325992,-0.540039,0.775943
0,0,0.608974,0.68356,0.402363
0,0,0.608974,0.68356,0.402363
0,0,-0.951864,-0.00230823,-0.306513
0,0,0.825544,0.343136,0.448034
0.09238,0.038807,-0.277953,0.266973,-0.92275
0.088123,0.0874,-0.606885,-0.753244,0.253603
0,0,-0.456412,-0.0390735,0.88891
0,0,0.602975,0.136498,0.785995
0,0,0.491941,-0.572739,-0.655716
0,0,0.564681,0.691626,0.450321
0.433268,0.51605,0.72729,-0.68606,0.0192661
0,0,0.713997,0.654033,-0.249898
0,0,-0.673094,0.354219,0.64921
2.80162,4.34861,-0.0112922,-0.123421,0.99229
0,0,-0.168923,0.817208,-0.551032
0,0,-0.62738,0.105355,-0.771553
0,0,-0.605059,0.732642,0.311671
0.0440003,0.0171489,-0.661265,-0.517916,0.542671
0,0,-0.276158,0.896594,-0.346203
0,0,-0.696444,0.543752,0.468295
0,0,-0.577674,0.599074,-0.554439
0.650758,0.703984,-0.370771,0.34784,-0.861125
0,0,-0.370771,0.34784,-0.861125
0,0,-0.214751,0.341109,0.915165
0,0,-0.131629,0.917287,0.375843
0,0,-0.92755,0.256699,-0.271583
0.105013,0.0588138,0.412643,0.797873,-0.439458
0,0,-0.309821,-0.197744,-0.930004
0.0904663,0.0295856,-0.136689,0.989997,0.0349539
0,0,-0.609536,0.782423,-0.127596
0,0,-0.530374,0.614364,-0.584175
0,0,-0.765584,-0.600298,0.23135
0,0,-0.496898,-0.703931,0.507518
0,0,0.644416,-0.760335,-0.0813577
0,0,0.983971,-0.0713383,-0.16344
0,0,-0.126176,-0.738467,0.662379
0,0,-0.244621,-0.598474,0.762882
0,0,0.992418,0.0650636,-0.104272
0,0,-0.67462,-0.726753,-0.129298
0,0,0.687316,-0.675255,-0.267632
0,0,0.527201,0.835552,0.154635
0,0,0.52105,0.162284,-0.837956
1.06434,1.36865,-0.744608,-0.574142,-0.340471
0,0,-0.179504,-0.14491,0.973026
0,0,0.803558,0.215346,0.554906
0,0,-0.381141,0.546238,-0.745893
0,0,0.654065,-0.145077,-0.742396
0,0,0.832272,-0.0485077,-0.552242
0,0,0.3788,0.378983,-0.844324
0,0,0.214986,-0.753049,0.621851
0,0,-0.5709,-0.717593,-0.398916
0,0,-0.834975,-0.548536,-0.0438801
0,0,0.547585,-0.830846,-0.0992296
0,0,0.699436,-0.276195,0.65917
0,0,0.123447,-0.616376,0.777715
0,0,-0.586831,-0.106813,-0.802633
0,0,0.513957,-0.857805,-0.00436988
0,0,0.233068,-0.912151,0.337133
0,0,0.33594,0.933233,0.127361
0,0,0.97213,0.0835873,-0.219035
0,0,0.505097,0.657775,-0.558757
0,0,-0.291995,0.504588,-0.812484
0,0,0.330645,0.702223,0.630521
0.351932,0.251408,0.371278,-0.852891,-0.367056
0,0,0.825571,0.56429,0.00313722
0,0,-0.786105,0.562836,-0.25545
0.731512,0.699102,0.871052,0.489498,0.0407522
0,0,-0.166837,-0.767503,-0.618954
0,0,0.874574,0.394151,0.282428
0,0,-0.135975,-0.516815,0.845229
0,0,0.0377468,-0.598851,0.79997
0,0,0.585266,-0.332597,0.739488
0,0,-0.460429,0.884062,-0.0802517
0,0,0.80479,-0.392264,-0.445468
0,0,0.0590027,-0.961533,0.268276
0,0,0.0842201,0.981655,-0.171056
0,0,-0.632361,-0.364726,0.683443
1.01528,1.14419,-0.583504,-0.811871,-0.0196979
0,0,0.540785,-0.801004,-0.256798
0,0,-0.698681,-0.435918,0.567292
0,0,-0.35471,0.501779,-0.788923
0,0,0.234402,-0.922389,0.307008
0,0,0.41339,-0.795527,-0.442996
0,0,0.0765466,0.183469,-0.980041
0,0,-0.465961,-0.502761,-0.728087
0,0,0.368802,-0.321895,0.871991
0,0,-0.194645,0.354423,0.914603
0,0,0.29972,0.932689,-0.200646
0,0,-0.494327,-0.679562,0.542066
0,0,-0.967316,-0.0088367,0.253419
0,0,-0.967316,-0.0088367,0.253419
0,0,0.591287,-0.612315,0.524834
0,0,-0.530732,0.657217,0.535153
0,0,0.588782,-0.161199,0.792054
0,0,0.240166,-0.446712,-0.86184
0,0,0.880124,0.469751,-0.0686678
0,0,0.651509,-0.368601,0.663075
0,0,-0.128916,0.667129,-0.733702
0,0,0.26871,0.669485,-0.69252
0,0,0.26871,0.669485,-0.69252
0,0,-0.0113973,0.66181,-0.749585
0,0,-0.982093,0.186845,-0.0241209
0,0,-0.801877,-0.399765,-0.444051
0,0,0.0288899,-0.999441,-0.016824
0.0590053,0.035253,-0.319983,-0.889753,-0.325501
0,0,-0.319983,-0.889753,-0.325501
1.05741,1.52622,0.65606,-0.637636,-0.40374
0,0,0.904479,0.371227,0.210022
0,0,-0.993066,-0.0190923,0.115998
0,0,-0.915124,0.279334,-0.290724
