#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.503885,-0.856343,0.113033
0,0,-0.0175574,0.819994,-0.572102
0,0,-0.953482,0.104874,-0.282618
0,0,-0.766626,-0.6302,0.123016
0,0,-0.945252,-0.250962,-0.208609
0,0,0.881188,-0.122084,-0.456731
0,0,0.14596,0.0829122,-0.98581
0,0,0.0277568,0.167924,-0.985409
0,0,0.997661,-0.033508,0.0595805
0,0,0.864907,0.0462296,-0.499799
0,0,0.373593,-0.917429,0.13694
0,0,0.0897255,0.89722,0.432371
0,0,-0.68497,0.310227,0.659223
0,0,-0.18861,-0.243533,-0.951377
0,0,0.859613,0.199033,-0.470585
0,0,-0.271323,0.806189,-0.525779
0,0,0.64476,-0.641409,0.415788
0,0,-0.814457,0.402492,0.417924
0,0,0.639675,-0.498655,0.584943
0,0,-0.978216,-0.166589,-0.123861
0,0,-0.565745,0.815084,-0.124784
0,0,0.793923,-0.59647,-0.11794
0,0,0.793923,-0.59647,-0.11794
0,0,-0.545909,0.837256,-0.0313914
0,0,0.798401,0.542338,-0.261582
0,0,-0.192984,0.72777,0.658109
0.222916,0.137945,-0.0627054,0.990828,-0.119702
0,0,-0.0627054,0.990828,-0.119702
0,0,-0.63415,0.413751,0.653195
0,0,0.276062,-0.253855,-0.92701
0,0,-0.193734,-0.968105,-0.158869
0,0,-0.0724079,-0.997372,-0.00246459
0,0,0.338517,-0.9135,0.225665
0,0,0.961257,0.275405,0.011747
0,0,-0.73985,-0.497931,-0.452423
0,0,0.533473,0.381987,-0.754647
0,0,0.853003,0.011032,-0.521789
0,0,0.853003,0.011032,-0.521789
0,0,0.24688,-0.917311,0.312396
0,0,0.9712,-0.213069,-0.106637
0,0,0.00975141,0.979045,-0.203412
0,0,-0.14865,0.950863,0.271593
0,0,0.605687,-0.673581,-0.423595
0,0,-0.730214,0.673083,-0.11725
0,0,0.668143,0.241432,-0.703772
0,0,-0.178524,0.510528,-0.841124
0,0,0.654946,0.583708,-0.479927
0,0,0.569571,0.18927,-0.799853
0,0,0.87858,0.0716438,0.472192
0,0,0.24415,0.669792,0.701263
0,0,0.435657,0.899789,0.0241466
0.517156,0.632017,0.472326,-0.511103,-0.718109
0,0,-0.122253,0.768388,-0.628199
0.0365022,0.0249828,0.515199,0.767222,-0.382023
0,0,-0.441723,0.758218,0.479569
0,0,-0.150588,0.108382,-0.982638
0,0,-0.589933,0.656015,-0.470769
0.0225692,0.00356686,0.406235,0.115678,0.906417
0.263695,0.244145,0.129339,-0.445699,-0.88579
0,0,-0.437893,0.454125,-0.775899
0,0,0.0004923,0.938401,-0.345548
0,0,0.0436245,-0.358756,-0.932412
0.215255,0.149555,0.882372,-0.218313,0.416844
0,0,0.36164,0.0815641,0.928743
0,0,0.673582,0.525517,-0.519729
0,0,-0.552023,0.00435648,-0.833817
0,0,-0.786702,-0.290636,0.544638
0,0,-0.641562,-0.761812,0.0896763
0,0,-0.412072,-0.893646,-0.177744
0,0,-0.257401,-0.71504,-0.649971
0,0,-0.622788,0.404808,0.669527
0,0,0.185716,0.531761,-0.826281
0,0,-0.105913,0.111652,-0.988087
0,0,0.22836,0.849752,-0.475156
0,0,0.870611,-0.489087,0.0532008
0,0,-0.950163,-0.00624574,0.31169
0,0,0.662083,-0.68139,0.312015
0,0,0.579401,-0.538029,0.612224
0,0,0.216986,0.222825,-0.950403
0,0,0.678376,0.333356,0.654736
0,0,-0.330855,-0.930953,-0.154471
0,0,0.343907,-0.079848,-0.935603
0,0,0.585971,0.715884,0.379668
0,0,0.137373,0.409323,-0.901989
0,0,-0.511029,-0.79327,-0.331017
0,0,-0.154186,-0.735618,0.659615
0,0,0.305217,0.88938,-0.34036
0,0,-0.555033,-0.574345,0.601719
0,0,0.735158,0.635584,0.235743
0,0,0.956611,-0.166574,0.239059
0,0,-0.650684,0.413713,-0.63675
0,0,-0.251324,0.307959,0.917604
0,0,-0.444628,0.749398,-0.49062
0,0,-0.0577983,0.404142,0.912868
0,0,0.0317121,0.121157,-0.992127
0,0,0.904518,0.410937,-0.11392
0,0,-0.22395,-0.745928,-0.627246
0,0,0.0104581,-0.999753,0.0196293
0,0,-0.235845,-0.917366,0.320651
0,0,-0.412048,-0.239255,0.879189
0,0,-0.549923,0.574913,0.605854
0,0,0.336253,0.0631647,0.939651
0,0,-0.194345,-0.790899,-0.580266
0,0,0.262781,0.786336,0.559126
0,0,-0.382115,-0.805531,0.452888
0,0,-0.35779,0.87896,0.315303
0,0,-0.35779,0.87896,0.315303
0,0,-0.0755198,-0.261297,0.9623
0,0,-0.0205331,0.430838,0.902196
0,0,-0.209834,-0.111706,-0.971335
0,0,0.0727518,-0.731452,-0.678001
0,0,-0.121888,-0.935953,-0.330356
0,0,0.549889,0.510541,0.661037
0,0,0.96552,-0.247031,-0.0821327
0,0,0.93301,-0.0368486,0.35796
0,0,0.453615,-0.231275,0.860666
0,0,0.00940883,0.570469,-0.821265
0,0,0.807712,0.578286,-0.114831
0,0,0.228784,-0.964285,-0.133459
0,0,-0.479388,0.558083,0.677296
0.759426,0.891493,-0.342476,0.885839,-0.313049
0,0,-0.500333,-0.298999,0.812568
0,0,-0.962051,-0.10294,-0.252707
0,0,0.105229,-0.296198,0.949312
0,0,-0.0671003,-0.964262,0.256312
0,0,0.813879,-0.334665,-0.474974
0,0,-0.995562,0.0392034,0.0855498
0,0,-0.161072,-0.318923,-0.933994
0,0,-0.127411,-0.464167,0.876536
0.839007,0.797963,0.102627,0.0550137,0.993197
0,0,-0.55646,0.676283,-0.482694
0,0,0.453524,-0.125751,0.882328
0,0,-0.298871,-0.113163,-0.94756
0,0,-0.5148,-0.856296,0.0416862
0,0,-0.932688,-0.0572739,-0.356108
0,0,-0.209386,-0.528679,0.822591
0,0,0.938406,-0.234515,0.253765
0,0,0.590069,-0.708759,-0.386626
0,0,-0.410168,-0.75033,-0.518428
0,0,-0.659545,0.536952,0.526006
0,0,-0.672872,-0.735973,-0.074752
0,0,0.862117,-0.230787,0.4511
0,0,-0.43668,0.315281,-0.84256
0,0,-0.37712,-0.407238,0.831828
0,0,-0.452665,0.858591,0.240658
0,0,0.842612,0.419228,0.338013
0,0,-0.565294,-0.620601,0.543412
0,0,-0.39201,0.751617,-0.530472
0,0,-0.670801,-0.675939,-0.305175
0,0,-0.364529,0.309149,0.878377
0,0,0.458201,-0.869856,0.182762
0,0,0.0949112,-0.742701,0.662863
0,0,-0.185767,0.595023,0.781945
0,0,-0.745314,-0.652223,0.138242
1.18497,1.11533,-0.104203,0.959695,-0.261013
0,0,0.900259,-0.189609,-0.391896
0,0,-0.483805,-0.668051,-0.565368
0,0,-0.868453,0.128701,0.478775
0,0,0.0485391,-0.985446,0.16291
0,0,0.0485391,-0.985446,0.16291
0,0,-0.164513,-0.299477,-0.939813
0,0,0.0345849,-0.786474,0.616655
0,0,0.9347,-0.165421,0.314596
0,0,0.96634,0.107203,0.233867
0,0,0.336205,0.114619,0.934788
0,0,-0.353468,0.184218,0.917128
0,0,0.567551,0.537177,0.62396
0,0,0.970878,0.106159,0.214771
0,0,0.0727977,-0.563683,-0.822777
0,0,-0.72345,-0.176123,0.667534
0.0136295,0.0123258,0.924796,0.380194,-0.0143252
0.417924,0.452281,0.72001,0.217126,0.659122
0,0,0.100064,-0.547794,0.830608
0,0,-0.448269,-0.100389,-0.888244
0,0,0.659028,0.622342,0.422341
0.921746,1.29169,-0.975666,-0.0193405,0.218409
0,0,-0.888539,0.409561,0.206778
0.134631,0.240781,-0.957019,0.279562,-0.0772019
0,0,-0.922809,-0.311738,-0.226368
0,0,-0.142117,-0.936854,-0.319542
0,0,0.83416,0.372503,-0.406717
0,0,-0.801045,-0.576633,0.160691
0,0,-0.801045,-0.576633,0.160691
0,0,-0.918701,0.383665,-0.0937538
0,0,0.433355,0.0318507,0.90066
0,0,-0.0378285,-0.613601,-0.78871
0,0,-0.835694,-0.439585,0.329213
0,0,0.817836,-0.555869,0.148841
1.56298,1.87658,-0.793606,0.396957,-0.461101
0,0,0.52399,-0.407098,-0.748135
0,0,0.202701,-0.89394,-0.39973
0.178221,0.0870369,0.155368,0.94715,-0.280655
0,0,-0.597272,0.650216,0.469558
0,0,0.828975,0.446117,0.337313
0,0,-0.989661,-0.010249,0.14306
0,0,0.354981,-0.261013,0.897697
0,0,0.354981,-0.261013,0.897697
0,0,-0.252391,0.837323,-0.484964
0,0,0.898837,0.159578,-0.408201
0,0,-0.0358232,-0.399331,-0.916106
0,0,0.597039,-0.789906,0.139977
0,0,-0.0924903,-0.387067,-0.917401
0,0,-0.498708,-0.846444,0.186608
0,0,-0.584053,-0.0399318,-0.810733
0,0,-0.395996,0.0698626,0.915591
0,0,0.104723,0.822286,0.559356
0,0,0.104723,0.822286,0.559356
0,0,0.672615,-0.712891,-0.198433
0,0,0.0785985,0.966472,0.244446
0,0,-0.0664794,0.27316,-0.959669
0,0,0.314111,-0.856127,0.410343
0,0,0.343883,0.886125,-0.310688
0,0,0.440026,0.755489,-0.485401
0,0,0.225293,-0.905561,0.359446
0,0,0.246683,0.282232,0.927088
0,0,-0.209874,-0.012529,-0.977648
0,0,0.723713,-0.272933,-0.633835
0,0,0.369238,-0.696213,-0.61559
0,0,-0.131967,-0.744414,0.654547
0,0,0.74026,-0.362521,-0.56621
0,0,-0.961404,0.265643,-0.0716641
0,0,0.370185,0.521411,0.768826
0,0,0.343262,0.16467,0.924692
0,0,0.100428,-0.955837,0.276206
0,0,0.100428,-0.955837,0.276206
0,0,0.100428,-0.955837,0.276206
0,0,0.100428,-0.955837,0.276206
0,0,0.293425,0.720589,-0.628214
0,0,0.638441,-0.749204,-0.176312
0,0,0.283003,-0.809402,0.514565
0,0,0.997605,-0.0536942,-0.0436109
0,0,-0.954425,0.28532,0.0875494
0,0,0.550029,0.0919185,-0.830072
0,0,0.451021,-0.602501,0.658462
0,0,-0.245768,-0.922617,0.29728
0,0,-0.985748,0.0445172,-0.162229
0,0,-0.985748,0.0445172,-0.162229
0,0,-0.724294,0.30614,0.6178
0,0,-0.295937,-0.516487,-0.803531
0.025208,0.0506272,-0.461338,0.870164,-0.173153
0,0,-0.75902,-0.649897,-0.0390144
0,0,-0.00625544,0.655225,-0.755408
0,0,-0.354749,-0.19902,-0.913534
0,0,-0.759418,0.293733,-0.580522
0,0,0.490151,0.8481,0.201194
0,0,-0.80304,0.470472,0.365764
0,0,0.916316,0.342738,-0.207113
0,0,-0.264736,0.907352,0.326539
0,0,-0.513705,0.169625,0.841032
0,0,-0.366264,0.0301571,0.930022
0,0,0.856572,-0.465243,0.223233
0,0,0.618224,0.773834,0.137768
0,0,-0.573874,0.0265651,-0.818513
0,0,-0.573874,0.0265651,-0.818513
0,0,-0.349977,-0.664573,-0.660196
0,0,0.757549,0.0205134,0.652456
0,0,0.757549,0.0205134,0.652456
0,0,0.107261,0.867201,0.486268
0,0,-0.0817303,0.158807,-0.983921
0,0,-0.198372,0.969709,0.142521
0,0,-0.867641,-0.229671,0.440966
0,0,0.467131,0.874514,-0.13044
0,0,0.880673,0.294906,-0.370736
0,0,0.880673,0.294906,-0.370736
0,0,0.180509,0.295673,0.93808
0,0,-0.357973,-0.925769,0.121683
0,0,0.476335,-0.872338,0.110142
0,0,0.100283,-0.94792,-0.302309
0,0,-0.221644,-0.0961061,0.97038
0,0,-0.0431407,-0.977097,-0.208375
0,0,-0.498095,-0.483381,-0.719892
0,0,-0.784733,0.61275,0.0934448
0,0,0.935031,-0.340765,0.0979637
0,0,0.935031,-0.340765,0.0979637
0,0,-0.187322,-0.949902,-0.250192
0,0,-0.819972,0.48972,0.296345
0,0,-0.321232,-0.274194,0.906437
0,0,0.383478,0.613705,-0.690153
0,0,-0.592753,0.586078,0.55241
0,0,0.350292,0.280544,0.893639
0,0,0.677049,-0.489117,0.549881
0,0,0.47125,-0.0655701,0.879559
0.402159,0.435221,-0.650442,0.0511824,-0.757829
0,0,-0.650442,0.0511824,-0.757829
0,0,0.0166195,0.987004,0.159836
0,0,-0.936678,-0.108115,0.333084
0,0,-0.936678,-0.108115,0.333084
0,0,-0.979376,0.180366,0.0910553
0,0,-0.261197,-0.328016,-0.907844
0,0,0.392619,-0.560004,-0.729552
0,0,0.392619,-0.560004,-0.729552
0,0,-0.216308,-0.462189,-0.859996
0,0,0.938907,-0.0322214,-0.342659
0,0,-0.982655,0.167299,-0.0799957
0,0,0.760296,-0.265212,0.592969
0,0,-0.487381,0.637636,-0.596557
0,0,-0.368856,-0.870249,-0.326513
0,0,0.0325044,-0.467487,0.883402
0,0,-0.576197,0.0806067,0.813326
0,0,-0.294418,-0.771684,0.563757
0,0,0.835243,0.482061,-0.264549
0,0,-0.651496,-0.523568,0.549026
0,0,0.652035,0.498675,0.571115
0,0,0.973472,0.0804748,-0.214185
0,0,-0.191619,-0.981135,-0.0256313
0,0,-0.425805,-0.408315,0.807446
0,0,0.357636,0.482877,0.799328
0,0,-0.327354,0.943784,0.0459579
0,0,-0.122614,0.639786,0.758709
0,0,-0.945753,0.324467,0.016492
0,0,0.933724,-0.258236,0.24794
0,0,0.582086,-0.809165,-0.0801753
0,0,-0.953368,-0.128855,0.272921
0,0,0.574643,-0.550297,-0.605771
0,0,0.47085,-0.882207,0.00320944
0,0,0.311359,0.405517,-0.859425
0,0,0.311359,0.405517,-0.859425
0.295223,0.142948,-0.481731,-0.876183,0.0154617
0,0,-0.719551,-0.597718,-0.353525
0,0,-0.934138,0.351748,-0.0604986
0,0,-0.646062,0.671444,-0.362997
0,0,-0.1222,-0.978856,-0.164035
0,0,-0.870247,-0.228275,0.436532
0,0,-0.870247,-0.228275,0.436532
0,0,-0.895415,0.0397711,0.443452
0,0,-0.430593,-0.772896,-0.46607
0,0,-0.921296,0.388413,-0.0186579
0,0,0.856418,-0.261308,0.445271
0,0,0.804077,0.559189,0.20191
0,0,-0.86372,-0.315477,-0.393016
0,0,-0.86372,-0.315477,-0.393016
0,0,0.699452,-0.130634,-0.702639
0,0,0.193118,0.269186,-0.943528
0,0,-0.437113,0.87227,0.219266
0,0,-0.0208319,0.564724,0.825017
0,0,0.218377,0.7595,-0.612758
0,0,-0.896029,-0.254263,0.363981
0,0,0.221584,-0.855087,0.46875
0,0,-0.272822,0.742735,-0.611484
0,0,0.592117,0.528374,0.608456
0,0,0.391468,0.720333,0.572601
0,0,-0.829795,0.181465,-0.527742
0,0,0.130407,0.584064,0.801164
0,0,0.130407,0.584064,0.801164
0,0,0.76093,-0.0990717,-0.641225
0,0,0.713416,0.00222688,0.700737
0,0,0.165247,-0.187543,-0.968257
0.0723921,0.0249448,-0.63807,0.472645,0.607843
0,0,0.75937,-0.222978,-0.611259
0,0,0.75937,-0.222978,-0.611259
0,0,-0.953978,0.141458,-0.264415
0,0,0.486329,-0.715627,-0.501359
0,0,-0.194291,0.12856,0.972483
0,0,0.690061,0.303496,-0.657043
0,0,0.999764,-0.0178775,0.012374
0,0,-0.304462,0.899007,-0.314783
0,0,0.87075,0.471616,0.139184
0,0,-0.572352,-0.19783,-0.795787
0,0,-0.232458,-0.932996,-0.274739
0,0,-0.232458,-0.932996,-0.274739
0,0,0.101873,0.657726,0.746337
0,0,0.46156,0.002214,0.887106
0,0,-0.449426,0.214773,0.867115
0.0363663,0.0331462,-0.984167,0.126475,-0.124178
0,0,0.0371765,-0.963964,-0.263421
0,0,-0.157949,-0.877693,-0.452445
0,0,0.585081,-0.767826,0.261006
0,0,0.164123,0.303588,0.938562
0,0,0.553629,0.57854,0.598988
0,0,0.133197,0.254203,-0.957935
0,0,0.0272743,-0.380092,-0.924547
0,0,-0.547861,0.632073,0.548025
0,0,0.133727,-0.220263,-0.96623
0,0,-0.628601,0.266282,0.730722
0,0,-0.937625,-0.230407,0.26033
0,0,0.420466,-0.0641109,-0.90504
0,0,0.347706,-0.0256821,0.937252
0,0,-0.857875,-0.29115,0.423418
0,0,0.0537419,0.522101,0.851189
0,0,-0.848181,0.367614,-0.381376
0,0,-0.154848,-0.943964,0.291468
0,0,-0.54927,-0.818581,-0.168009
0,0,0.320041,0.839639,0.438839
0,0,0.815377,0.25602,0.519244
0,0,-0.397846,-0.611586,0.683872
0,0,0.41538,0.493,0.764467
0,0,0.697835,-0.207966,0.685402
0,0,0.650179,-0.0275814,-0.75928
0,0,0.435598,0.609007,-0.662846
0,0,0.453997,-0.0599974,0.888981
0,0,-0.0468131,-0.968932,0.242857
0,0,0.678194,-0.699576,-0.225049
0,0,0.187037,0.758319,-0.624475
0,0,0.299296,-0.195906,0.933832
0,0,-0.855143,0.500155,-0.13629
0,0,-0.100744,-0.993741,0.0482683
0,0,-0.582654,-0.710245,0.395052
0,0,0.987631,0.145992,0.0571939
0,0,-0.57447,0.81749,0.0411595
0,0,-0.028991,0.89129,0.452506
0,0,-0.83784,0.0112193,0.545801
0.763651,1.01865,0.982414,-0.0457863,-0.181017
0,0,0.447036,0.613005,-0.651447
0,0,0.0314907,-0.951542,-0.305901
0,0,-0.875051,-0.181933,0.448537
0,0,-0.477585,0.741794,0.470802
0,0,0.404953,0.312264,-0.859362
0,0,-0.57934,-0.745758,0.328953
0,0,0.186601,-0.812758,-0.55191
0,0,0.74285,-0.653173,-0.146765
0,0,0.466135,-0.417259,-0.780136
0.00438412,0.00253344,0.805198,-0.0804943,0.587518
0,0,-0.723159,-0.687513,0.0660853
0,0,-0.279799,0.886971,0.367417
0.338267,0.356972,0.0737429,-0.826248,-0.558459
0,0,-0.665061,-0.734662,0.134037
0,0,-0.242582,-0.902934,0.354774
0,0,-0.295743,-0.0666747,-0.952938
0,0,-0.841206,0.0290508,-0.539934
