#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.16206,0.537091,0.82781
0,0,-0.604202,-0.00392749,0.796822
0,0,0.170595,-0.985341,0.00018074
0,0,0.548631,0.25167,0.797287
0,0,0.205285,-0.844845,0.49406
0,0,0.889443,0.023931,0.456418
0,0,0.604465,0.659499,0.446858
0,0,-0.609228,0.646513,0.459196
0,0,-0.0908004,0.22246,0.970704
0,0,-0.624839,-0.358451,0.693606
0,0,-0.116422,-0.243403,0.962913
0,0,0.192685,0.701375,0.686254
0,0,0.461231,-0.744113,0.483283
0,0,-0.33687,0.0746721,0.938586
0,0,0.944301,-0.253642,0.20967
0,0,-0.318405,0.300816,0.898959
0,0,0.720455,-0.582516,0.376324
0,0,-0.142806,0.206168,0.96804
0,0,-0.139522,-0.695333,0.705015
0,0,-0.84744,-0.279567,0.451318
0,0,0.889724,0.0190627,0.456101
0,0,-0.0532432,0.608088,0.792082
0,0,-0.240368,0.50833,0.826936
0,0,0.899685,-0.226487,0.373189
0,0,0.853274,0.126213,0.505959
0,0,-0.594529,-0.0251316,0.803681
0,0,-0.693125,-0.431547,0.577361
0,0,0.705148,0.649504,0.28445
0,0,0.869109,0.461,0.179244
0,0,-0.220516,-0.801804,0.555412
0,0,0.760568,0.648949,0.0200358
0,0,-0.612258,0.0627917,0.78816
0,0,0.907472,-0.417283,0.0486726
0,0,0.146655,0.909082,0.389951
0,0,0.562504,-0.736981,0.374764
0,0,-0.756561,0.642918,0.119465
0,0,-0.727163,0.399525,0.558224
0,0,-0.642492,-0.0194809,0.766045
0,0,-0.127503,0.938753,0.320133
0,0,-0.274527,0.681479,0.678396
0,0,-0.541258,-0.836089,0.0894134
0,0,0.2138,-0.619048,0.755692
0,0,0.139898,0.292142,0.946088
0,0,-0.903131,-0.390226,0.179104
0,0,0.366632,0.554935,0.746745
0,0,-0.393395,0.893629,0.216027
0,0,-0.683479,-0.637416,0.35575
0,0,-0.385737,-0.877133,0.286086
0,0,-0.893014,-0.269092,0.360715
1.05984,1.0636,0.0385149,-0.983686,-0.175724
0,0,-0.509876,-0.202,0.836195
0,0,-0.193157,0.841771,0.504095
0,0,0.375495,0.877747,0.297595
0,0,0.587971,0.691064,0.420383
0,0,-0.373986,-0.691716,0.617789
0,0,0.824552,0.560329,0.0783927
0,0,-0.308018,0.579543,0.75449
0,0,-0.604281,0.349959,0.715802
0,0,0.158752,0.86164,0.482052
0,0,-0.72865,0.444381,0.521147
0,0,-0.628208,-0.673399,0.389729
0,0,-0.708678,-0.460874,0.534201
0,0,-0.223189,0.619056,0.752965
0,0,0.811687,-0.567859,0.136751
0,0,-0.561942,-0.508584,0.652352
0,0,0.280144,-0.446095,0.850011
0,0,0.24811,0.747194,0.616557
0,0,0.340942,-0.789717,0.510005
0,0,0.354303,-0.813866,0.460535
0,0,0.823444,0.532814,0.19506
0,0,-0.622733,0.411988,0.665183
0,0,-0.362379,0.305493,0.880543
0,0,0.725128,0.283909,0.627364
0,0,0.734524,-0.620814,0.27398
0,0,0.159079,-0.422071,0.892497
0,0,-0.406097,-0.795462,0.449806
0,0,0.0918635,0.128094,0.987498
0,0,-0.909006,-0.215051,0.357016
0,0,0.363074,-0.244745,0.899042
0,0,-0.289792,-0.555871,0.77912
0,0,0.858314,0.294502,0.420197
0,0,-0.660115,0.256403,0.70605
0,0,0.456501,-0.46618,0.757814
0,0,-0.849389,0.0154982,0.52754
0,0,0.154693,0.959706,0.234594
0,0,-0.860262,-0.509804,0.00703077
0,0,0.939046,-0.343763,0.00441263
0,0,-0.327034,-0.682878,0.653243
0,0,0.368725,0.869744,0.328006
0,0,-0.333662,-0.496129,0.801577
0,0,-0.413077,-0.906006,0.0923037
0,0,0.470488,-0.808297,0.353973
0,0,-0.693086,0.680172,0.238743
0,0,0.102559,-0.962679,0.250461
0,0,-0.00728991,-0.907468,0.420058
0,0,0.809973,-0.264839,0.523263
0,0,-0.872043,0.2766,0.403774
0,0,-0.986348,-0.123159,0.109314
0,0,0.892313,-0.285362,0.349779
0,0,0.534548,-0.0226154,0.844836
0,0,-0.10466,0.992553,0.0623272
0,0,-0.717806,-0.60662,0.341712
0,0,-0.454795,-0.886334,0.087027
0,0,-0.77627,-0.311237,0.548212
0,0,-0.367766,0.698902,0.61342
0,0,0.919214,-0.354035,0.172352
0,0,-0.955255,0.170497,0.241698
0.856917,1.21323,-0.463171,-0.76114,0.454025
0,0,-0.974907,-0.179984,0.131005
0,0,-0.0713146,0.323173,0.943649
0,0,0.548656,0.737631,0.393544
0,0,0.477977,0.840231,0.256026
0,0,-0.357805,-0.875287,0.325343
0,0,-0.236019,0.939127,0.249669
0,0,-0.115394,0.928486,0.352983
0,0,0.824666,0.0759334,0.5605
0,0,-0.611864,0.790956,0.00338997
0,0,0.4329,-0.736568,0.519677
0,0,-0.0393934,0.993189,0.109654
0,0,0.937078,-0.339784,0.0801942
0,0,-0.886758,-0.195369,0.418916
0,0,-0.697594,-0.55461,0.453618
0,0,-0.457012,0.838733,0.296085
0,0,-0.759673,-0.274035,0.589747
0,0,-0.277111,-0.863168,0.422078
0,0,0.757845,-0.0903908,0.646143
0,0,0.723683,0.580192,0.373711
0,0,-0.30054,-0.606988,0.735691
0,0,0.296494,-0.805893,0.512473
0,0,0.605311,-0.403729,0.686004
0,0,-0.28277,-0.652042,0.703478
0,0,0.179811,-0.932714,0.31259
0,0,-0.911408,0.163052,0.377821
0,0,-0.770169,-0.458739,0.443169
0,0,0.409874,0.261311,0.873911
0,0,-0.347292,-0.895743,0.277547
0,0,0.0495177,0.893831,0.445661
0,0,0.808033,0.156472,0.567978
0,0,0.834848,-0.534854,0.13023
0,0,-0.76974,0.500864,0.395772
0,0,-0.341139,-0.92429,0.171208
0,0,-0.990859,0.0510187,0.12488
0,0,-0.239212,0.964336,0.113283
0,0,-0.99019,-0.117286,0.0759424
0,0,-0.0879459,0.965368,0.245621
0,0,-0.561897,-0.254449,0.787101
0,0,0.429145,-0.886491,0.173113
0,0,0.838018,-0.506323,0.203379
0,0,0.646435,0.547384,0.531501
0,0,0.238639,0.225967,0.944452
0,0,-0.981072,0.139836,0.133952
0,0,-0.840315,-0.332591,0.428082
0,0,-0.22715,-0.779651,0.583565
0,0,0.362634,0.625272,0.691037
0,0,-0.662665,0.737916,0.12789
0,0,-0.927309,-0.139754,0.347227
0,0,0.538249,0.312729,0.782617
0,0,0.889632,-0.341984,0.302657
0,0,0.105593,0.994048,0.0268155
0,0,-0.222248,0.632798,0.741736
0,0,-0.442855,-0.848386,0.290036
0,0,-0.0791501,0.545754,0.834199
0,0,0.204065,-0.614886,0.761756
0,0,-0.214719,0.491846,0.843791
0,0,0.669167,0.0414502,0.741955
0,0,-0.697782,0.012588,0.7162
0,0,-0.827399,0.548777,0.119395
1.2772,1.89969,0.352706,0.137427,-0.925588
0,0,0.265331,0.772356,0.577118
0,0,-0.865439,0.495519,0.0740055
0,0,-0.00767582,0.990894,0.134424
0,0,-0.587342,0.745134,0.31592
0.203703,0.115775,-0.704327,-0.607776,-0.366787
0,0,0.911784,0.404779,0.0693162
0,0,-0.750539,-0.253512,0.610265
0,0,-0.78084,0.215207,0.586493
0,0,-0.306682,-0.62399,0.718737
0,0,-0.853166,0.519412,0.0481631
0,0,-0.0981241,0.568037,0.817133
0,0,-0.886222,0.285534,0.364802
0,0,0.173978,0.823948,0.539297
0,0,0.93284,0.357377,0.0457267
0,0,-0.874821,-0.480132,0.0645044
0,0,0.35527,-0.823513,0.442278
0,0,-0.197018,-0.359026,0.912296
0,0,-0.241118,0.930956,0.274195
0,0,-0.392689,0.578021,0.715323
0,0,-0.605102,-0.768185,0.209149
0,0,-0.652438,-0.657803,0.376324
0,0,-0.880254,0.459195,0.119553
0,0,-0.665139,-0.266976,0.697362
0,0,-0.229546,-0.96563,0.121933
0,0,0.89423,-0.220099,0.389755
0,0,-0.657345,0.752341,0.0433688
0,0,-0.446428,0.778857,0.440548
0,0,-0.401627,0.14662,0.90399
0,0,0.630863,-0.0539445,0.774017
0,0,0.420907,0.748055,0.51308
0,0,0.938492,-0.21347,0.271411
0,0,-0.534822,0.633137,0.559555
0,0,0.86879,0.163835,0.467292
0,0,-0.0665815,-0.946158,0.316783
0,0,0.543645,-0.826488,0.146179
0,0,-0.577593,-0.7966,0.178369
0,0,-0.146995,0.791553,0.593158
0,0,0.706361,-0.664027,0.245199
0,0,0.588359,-0.699037,0.406424
0,0,0.119618,0.503789,0.855505
0,0,0.385746,-0.761142,0.521405
0,0,-0.0420724,0.88541,0.462902
0,0,-0.00412087,0.786911,0.617053
0,0,0.278745,-0.949182,0.146131
0,0,-0.612106,0.780112,0.129429
0,0,-0.0762995,-0.970999,0.226582
0,0,-0.168688,0.896153,0.410432
0,0,0.402745,-0.103282,0.909467
0,0,0.597209,-0.254942,0.760491
0,0,-0.117817,0.00234454,0.993033
0,0,-0.63449,0.244305,0.733306
0,0,-0.8382,0.227855,0.495482
0,0,0.0349421,0.944155,0.327643
0,0,-0.975215,0.123737,0.183427
0,0,-0.881113,0.140898,0.451429
0,0,-0.803215,-0.392076,0.448466
0,0,-0.411358,-0.290274,0.864017
0,0,-0.902831,-0.368658,0.221332
0,0,0.582274,0.812211,0.0356385
0,0,0.340082,0.64579,0.683593
0,0,0.497668,0.346366,0.795209
0,0,0.516422,0.804553,0.293262
0,0,0.0510077,0.619553,0.783296
0,0,0.0925704,0.792209,0.603188
0,0,-0.488625,-0.651511,0.580326
0,0,0.0861682,-0.559898,0.824069
0,0,-0.721393,-0.686908,0.0880312
0,0,-0.370527,0.678901,0.63388
0,0,0.465012,-0.538451,0.702733
0,0,-0.623655,0.721862,0.29995
0,0,0.344424,0.856716,0.38394
0,0,0.859772,0.130166,0.493811
0,0,-0.212795,0.899318,0.382028
0,0,0.6607,-0.699114,0.27334
0,0,0.322448,-0.930945,0.171373
0,0,0.761862,-0.0547424,0.645422
0,0,-0.544556,0.837139,0.0515494
0,0,-0.953704,-0.171232,0.247243
0,0,0.123158,-0.915255,0.383589
0,0,0.485238,-0.627304,0.609125
0,0,-0.161816,0.00111871,0.98682
0,0,-0.347094,-0.703401,0.620284
