#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.310687,0.674995,0.66922
0,0,0.53204,0.769117,0.354108
0,0,-0.0101447,0.946647,0.322113
0,0,-0.462285,0.365903,0.807718
0,0,0.822615,-0.0877873,0.561781
0,0,0.540967,0.810487,0.224645
0,0,0.849316,-0.349344,0.395755
0,0,0.0979558,0.994536,0.0360919
0,0,-0.993731,0.0828741,0.075042
0,0,-0.833067,-0.45631,0.3127
0,0,-0.879122,0.456015,0.138546
0,0,-0.135067,-0.919647,0.368791
0,0,0.23389,-0.813641,0.532244
0,0,-0.210627,0.407611,0.888532
0,0,-0.532376,-0.844926,0.0517324
0,0,0.891189,-0.449811,0.0587625
0,0,0.464177,-0.609503,0.642687
0,0,-0.0946852,-0.592638,0.799884
0,0,0.260297,0.908586,0.326675
0,0,0.980889,-0.134912,0.140201
0,0,-0.869433,0.235667,0.434221
0,0,0.153613,-0.974868,0.161356
1.18232,1.16817,-0.15412,-0.968551,-0.195337
0,0,0.0462742,-0.0832181,0.995456
0,0,0.895538,-0.422934,0.138339
0,0,0.712073,-0.0641387,0.69917
0,0,-0.180355,-0.981535,0.0637236
0,0,-0.632326,-0.320659,0.705224
0,0,-0.859597,0.115584,0.497728
0,0,0.790295,-0.093326,0.605578
0,0,-0.100052,0.826686,0.553697
0,0,-0.795562,0.604008,0.0474984
0,0,0.602892,-0.685549,0.408099
0,0,-0.0444397,0.84861,0.527149
0,0,-0.393965,-0.912398,0.111004
0,0,-0.737523,0.583903,0.339288
0,0,0.971302,0.232566,0.0498545
0,0,-0.294639,0.953119,0.0689379
0,0,0.468537,0.578536,0.667659
0,0,0.0824586,0.732733,0.675502
0,0,0.425624,0.42808,0.79724
0,0,0.474905,0.393203,0.78731
0,0,-0.0575218,0.682916,0.728229
0,0,0.0122527,-0.999723,0.020092
0,0,0.726772,-0.466561,0.504106
0,0,0.91472,0.24077,0.324526
0,0,0.345158,0.651377,0.675703
0,0,0.58231,0.811609,0.0469695
0,0,0.862738,0.496566,0.0954218
0,0,-0.61813,-0.309901,0.72241
0.661398,0.772063,0.259003,0.744465,0.615378
0,0,0.0801317,0.692717,0.716744
0,0,0.10125,-0.927011,0.361107
0,0,0.0498867,-0.988559,0.142348
0,0,-0.776569,-0.018398,0.629763
0,0,-0.0114015,-0.991067,0.132878
0,0,-0.637145,0.740076,0.215251
0,0,-0.245947,0.494529,0.833637
0,0,-0.992289,-0.109077,0.0588673
0,0,0.273285,0.646312,0.712458
0,0,-0.341506,-0.524605,0.779848
0,0,-0.384442,-0.0290931,0.922691
0,0,0.890086,0.173768,0.421369
0,0,0.430227,0.46048,0.776442
0,0,-0.636137,0.405913,0.656174
0,0,-0.547005,-0.446085,0.708374
0,0,-0.499255,0.224989,0.836735
0,0,0.435283,0.296533,0.850057
0,0,-0.746923,0.386182,0.541266
0,0,-0.692239,-0.0193958,0.721408
0,0,0.317995,-0.143421,0.937182
0,0,0.820495,-0.0635134,0.568114
0,0,-0.208205,-0.889686,0.406337
0,0,0.876559,0.451828,0.16582
0,0,0.265801,0.443887,0.855754
0,0,0.813971,-0.568714,0.118389
0,0,-0.0411172,0.925084,0.377531
0,0,0.815969,0.366509,0.447064
0,0,0.461812,0.77395,0.433279
0,0,-0.165108,-0.394772,0.903822
0,0,0.81363,0.343261,0.469231
0,0,0.957481,-0.120801,0.261987
0,0,0.854026,-0.466177,0.230908
0,0,0.312817,-0.686859,0.656026
0,0,-0.995459,-0.0774478,0.055353
0,0,0.386543,0.0216292,0.922018
0,0,-0.613432,-0.480525,0.626735
0,0,0.791235,0.0920451,0.604546
0,0,-0.435376,0.898956,0.048228
0,0,0.728659,0.477477,0.49099
0,0,-0.793548,-0.404622,0.454491
0,0,-0.924786,-0.380342,0.0105026
0,0,-0.362671,-0.739031,0.567717
0,0,-0.643217,-0.127849,0.754935
0,0,-0.0265354,0.993392,0.111665
0,0,-0.45386,-0.272777,0.848295
0,0,-0.65012,0.739444,0.174833
1.5,1.58371,-0.184257,0.0110555,0.982816
0,0,0.0149141,-0.851418,0.524276
0,0,0.147261,-0.363577,0.919851
0,0,-0.68293,-0.294586,0.66845
0,0,0.936805,-0.343999,0.0637259
0,0,0.74716,0.556173,0.3639
0.882845,1.16247,0.830471,-0.189785,0.523736
0,0,-0.802334,-0.324257,0.501117
0,0,0.470271,0.802529,0.367141
0,0,0.11481,-0.559796,0.820638
0,0,-0.00782295,0.218347,0.97584
0,0,0.702497,-0.376089,0.604198
0,0,-0.649057,-0.557614,0.517486
0,0,-0.603618,-0.123768,0.787608
0,0,-0.822292,0.105831,0.559139
0,0,-0.683845,-0.6793,0.266284
0,0,-0.542885,0.475213,0.692422
0,0,0.571767,-0.302841,0.762476
0,0,0.341921,-0.913331,0.221171
0,0,-0.0123323,0.893099,0.449691
0,0,-0.0291947,-0.911971,0.409214
0,0,0.830253,-0.454697,0.322384
0,0,0.190698,-0.898283,0.39588
0,0,-0.125349,0.992027,0.013022
0,0,0.701562,0.706553,0.0927083
0,0,0.543536,0.282136,0.790549
0,0,-0.71978,0.233681,0.653689
0,0,0.0956302,-0.762548,0.639824
0,0,0.809822,-0.27063,0.520527
0,0,0.379229,0.923908,0.0507845
0,0,-0.228383,-0.922183,0.31212
0,0,-0.833205,0.0230366,0.552485
0,0,0.295511,0.910299,0.289876
0,0,-0.954777,-0.262901,0.138869
0,0,-0.392077,0.916063,0.0842875
0,0,0.0563176,-0.819058,0.570939
0,0,-0.507115,0.856511,0.0960338
0,0,-0.0422443,0.405669,0.913043
0,0,0.520513,0.373472,0.767845
0,0,-0.208352,0.745774,0.63278
0,0,0.98212,-0.0384927,0.184277
0,0,-0.390697,-0.529161,0.753223
0,0,-0.265538,0.821177,0.505132
0,0,-0.57498,0.167172,0.800907
0,0,-0.294929,-0.00768235,0.955488
0,0,0.732897,0.664331,0.146717
0,0,0.118315,-0.283353,0.951689
0,0,0.438521,-0.762823,0.475185
0,0,-0.401636,-0.149912,0.903446
0,0,-0.520449,0.800187,0.298049
0,0,0.0181099,-0.977826,0.208632
0,0,0.614778,-0.128029,0.77824
0,0,0.27738,0.949955,0.143689
0,0,0.916204,-0.336791,0.217122
0,0,0.995939,0.0372986,0.0819412
0,0,0.0537251,-0.985664,0.159939
0,0,-0.650247,-0.75859,0.0414668
0,0,0.408913,0.907487,0.0962204
0,0,0.655818,0.754379,0.0285282
0,0,0.0116771,-0.850783,0.525387
0,0,0.697894,-0.480471,0.531123
0,0,-0.823276,0.467326,0.322214
0,0,-0.511383,0.796497,0.322615
0,0,0.677962,-0.72289,0.133406
0,0,0.294256,0.204066,0.933686
0,0,-0.411794,-0.881104,0.232555
0,0,-0.204843,0.971722,-0.117456
0,0,-0.664045,0.0748933,0.743932
0,0,-0.173361,0.381369,0.908022
0,0,0.60614,0.727619,0.321193
0,0,-0.498764,-0.747766,0.438269
0,0,-0.614204,-0.124143,0.779321
0,0,-0.0638449,-0.774278,0.629617
0.764319,0.676742,0.557403,0.690413,-0.461119
0,0,-0.587227,-0.501363,0.635453
0,0,-0.89894,-0.243446,0.364198
0,0,-0.600247,0.660336,0.451287
0,0,0.0637735,0.452371,0.889547
0,0,0.187075,-0.904428,0.383423
0,0,0.0425166,0.938395,0.342939
0,0,0.0438241,-0.955422,0.291974
0,0,-0.441924,-0.522061,0.72949
0,0,-0.323128,0.852471,0.410952
0,0,0.497777,-0.692728,0.521868
0,0,-0.64656,0.527014,0.551559
0,0,-0.717895,-0.539193,0.440337
0,0,0.675393,0.735637,0.0517856
0,0,0.692156,-0.720354,0.0448474
0,0,-0.022347,0.970714,0.239197
0,0,0.638975,-0.699675,0.319633
0,0,-0.118197,-0.334215,0.935056
0,0,0.810782,0.286155,0.510635
0,0,0.543832,0.83801,0.0445622
0,0,-0.936868,-0.323052,0.133852
0,0,-0.00473715,-0.512066,0.858933
0,0,0.418299,0.722562,0.550391
0,0,-0.887508,-0.0810622,0.453607
0,0,0.0770765,-0.781542,0.619072
0,0,0.461216,-0.548846,0.697172
0,0,-0.173605,0.843934,0.507579
0,0,-0.495976,0.727625,0.473888
0,0,-0.896069,0.19571,0.398444
0,0,-0.59815,-0.414537,0.68584
0,0,-0.363604,-0.903305,0.227665
0.643916,0.608471,-0.306051,0.181393,0.934574
0,0,-0.0665366,-0.964025,0.257349
0,0,0.946888,0.310341,0.0842138
0,0,0.572943,-0.756172,0.316133
0,0,-0.500618,0.701891,0.506686
0,0,-0.371664,-0.195758,0.907494
0,0,0.770482,-0.368299,0.520301
0,0,0.0123746,-0.588254,0.808582
0,0,0.461817,-0.668631,0.582801
0,0,-0.0977661,-0.640948,0.761332
0,0,0.374199,-0.772675,0.512785
0,0,0.360501,-0.576298,0.733431
0,0,-0.737825,0.180189,0.650497
0,0,0.639343,-0.479729,0.600916
0,0,0.50785,0.282467,0.813818
0,0,-0.800764,0.466253,0.376014
0,0,0.873602,-0.408395,0.26464
0,0,-0.564439,-0.0549249,0.823646
0,0,-0.0980685,-0.423869,0.900399
0,0,-0.12637,0.816521,0.563315
0,0,0.490341,-0.467892,0.735284
0,0,-0.0288859,0.998885,0.0373525
0,0,-0.49255,0.779136,0.38774
0,0,0.335877,-0.196113,0.921263
0,0,0.891442,-0.452944,0.0131057
0,0,-0.463047,0.666765,0.583963
0,0,-0.617227,0.53295,0.578788
0,0,0.0955584,-0.859239,0.502571
0,0,-0.428235,-0.70715,0.562631
0,0,-0.935633,0.232421,0.265652
0,0,0.581661,0.218203,0.783618
0,0,0.553524,0.7633,0.333143
0,0,0.567024,0.756649,0.325523
0,0,0.048995,0.832278,0.552189
0,0,0.888313,0.404915,0.216665
0,0,-0.708115,-0.700765,0.0866093
0,0,-0.146926,0.703228,0.695618
0,0,-0.917165,-0.234992,0.321851
0,0,-0.289029,-0.773258,0.564388
0,0,0.812083,0.189136,0.552041
0,0,-0.0724776,-0.773135,0.630086
0,0,0.740224,0.0816729,0.667382
0,0,-0.00803887,-0.670594,0.741781
0,0,0.132674,-0.863028,0.487423
0,0,0.945213,0.154407,0.287631
