#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0128358,0.967946,0.250831
0,0,-0.618462,-0.441579,0.65001
0,0,-0.932078,-0.0883931,0.351307
0,0,0.87888,0.0848748,0.469432
0,0,0.0867324,0.866791,0.491071
0,0,0.435102,-0.88657,0.157095
0,0,0.789243,0.605622,0.10157
0,0,-0.400578,0.366744,0.839664
0,0,0.802879,0.528609,0.275605
0,0,0.105457,-0.828043,0.550658
0,0,0.159599,-0.732574,0.661713
0,0,-0.540625,-0.587343,0.60229
0,0,-0.164667,-0.721309,0.672754
0,0,0.488041,-0.196935,0.850313
0,0,-0.0246663,0.753951,0.656467
0,0,-0.195168,0.756504,0.624189
0,0,0.9187,0.353686,0.175773
0,0,-0.938042,-0.302912,0.16829
0,0,-0.786048,-0.10128,0.609812
0,0,-0.00410176,-0.795389,0.606086
0,0,-0.658936,-0.643362,0.389729
0,0,0.730777,-0.603006,0.319919
0,0,-0.177731,0.982093,0.0624843
0,0,0.699915,-0.507198,0.502861
0.318286,0.300168,-0.170757,-0.458724,0.872017
0,0,-0.969272,0.214048,0.121224
0,0,0.118345,0.559199,0.820543
0,0,-0.534932,0.805034,0.256453
0,0,-0.000989017,0.508197,0.86124
0,0,-0.601115,-0.709273,0.368229
0,0,-0.608714,-0.3759,0.698689
0,0,0.877845,-0.348869,0.328145
1.04902,1.26082,-0.245769,0.951844,-0.183278
0,0,-0.611128,0.11051,0.783779
1.5,1.44674,-0.0899727,-0.0635333,0.993916
0,0,-0.460461,-0.218635,0.860334
0,0,0.800086,0.558477,0.21901
0,0,-0.156886,-0.924876,0.346396
0,0,-0.0783733,0.679894,0.72911
0,0,0.946441,-0.322818,0.00619855
0,0,-0.618085,0.538765,0.572454
0,0,0.996854,0.00287096,0.0792086
0,0,-0.0780687,0.896929,0.435229
0,0,-0.0313906,0.722419,0.690743
0,0,-0.660015,-0.688517,0.300541
0,0,-0.565819,-0.297304,0.769064
0,0,0.559305,-0.305219,0.770726
0,0,0.37824,-0.498892,0.77977
0,0,-0.0163006,-0.897172,0.44138
0,0,0.668224,0.69001,0.278143
0,0,0.923662,-0.382877,0.0158976
0,0,0.47138,-0.881706,0.0198669
0,0,-0.220402,0.626304,0.747775
0,0,-0.835373,0.52633,0.158518
0,0,-0.287135,0.87218,0.396049
0,0,0.224446,0.00198858,0.974485
1.5,1.57465,-0.258745,-0.0357481,0.965284
0,0,0.391582,0.831533,0.393976
0,0,-0.760433,-0.602443,0.242495
0,0,-0.485122,0.861231,0.151454
0,0,-0.332987,0.227651,0.915038
0,0,0.909475,0.386535,0.15312
0,0,0.207226,-0.0670261,0.975994
0,0,-0.573055,-0.667891,0.4749
0,0,-0.932704,0.28804,0.217018
0,0,0.924832,0.265655,0.272237
0,0,-0.574463,-0.718372,0.392343
0.477062,0.472069,-0.236858,-0.74679,0.621452
0,0,0.130752,0.957944,0.255436
0,0,-0.649635,-0.298971,0.698993
0,0,-0.597494,-0.589532,0.543555
0,0,-0.110043,0.96906,0.220936
0,0,-0.174094,0.855515,0.487632
0,0,0.155726,-0.782794,0.602481
0,0,-0.914345,-0.15452,0.374295
0,0,-0.105149,0.53358,0.839188
0,0,-0.342142,0.935168,0.0916481
0,0,-0.258753,-0.951006,0.169219
0,0,-0.671596,-0.341524,0.657511
0,0,0.875568,-0.305214,0.374466
0,0,-0.867525,-0.241851,0.434635
0,0,-0.623803,-0.32827,0.709301
0,0,0.468409,0.285901,0.835975
0,0,0.0126859,-0.850883,0.525201
0,0,-0.739426,-0.251194,0.62462
0,0,-0.730574,-0.681019,0.0497436
0,0,-0.867653,0.443314,0.225059
0,0,-0.796694,-0.571023,0.198019
0,0,-0.0930344,0.635834,0.766199
1.0982,1.40716,0.678503,0.523129,0.515722
0,0,0.0194028,-0.091943,0.995575
0,0,0.906084,0.338135,0.254316
0,0,-0.867775,-0.482036,0.120865
0.645955,0.624861,0.750716,0.163556,0.640058
0,0,0.490226,0.825257,0.28041
0,0,0.617591,-0.66658,0.417436
0,0,0.842559,0.417906,0.339778
0,0,0.475159,0.476238,0.73988
0,0,-0.629498,-0.597397,0.496839
0,0,0.963542,0.0911578,0.251549
0,0,-0.161577,-0.254994,0.953347
0,0,0.71931,0.208584,0.662635
0,0,0.289522,0.902451,0.318999
0,0,0.139402,-0.939944,0.311566
0,0,0.669941,-0.15742,0.725533
0,0,0.083519,0.711204,0.698007
0.611825,0.336126,-0.429923,0.252547,0.866825
0,0,0.649256,-0.138353,0.74788
0,0,0.954808,-0.0182032,0.296667
0,0,0.916653,0.382365,0.116377
0,0,-0.702071,-0.530609,0.474921
0,0,-0.107057,0.183852,0.977107
0,0,0.467246,-0.868193,0.167098
0,0,-0.735757,0.31667,0.59865
0,0,0.326045,0.801952,0.500567
0,0,-0.6566,-0.275095,0.702282
0,0,0.441746,-0.260298,0.858548
0,0,0.363322,0.82384,0.435069
0,0,0.86957,-0.0646101,0.489565
0,0,-0.201269,0.499984,0.842322
0,0,-0.724426,0.411664,0.552937
0,0,-0.687441,-0.176654,-0.704428
0,0,0.587059,-0.26658,0.764394
0,0,-0.438753,0.874915,0.204987
0,0,-0.598315,0.611111,0.51823
0,0,-0.513383,0.589641,0.623508
0,0,0.145309,-0.665013,0.732559
0,0,-0.598079,-0.213476,0.772483
0,0,-0.879028,0.139776,0.45582
0,0,0.857965,-0.113943,0.500912
0,0,-0.257264,0.0134072,0.966248
0,0,-0.589563,-0.756928,0.281914
0,0,-0.289357,-0.738878,0.608548
0,0,-0.058926,-0.831005,0.553135
0,0,0.275963,0.821251,0.499391
0,0,0.0643214,-0.851999,0.519577
0,0,-0.997838,-0.061109,0.0242003
0,0,-0.819257,0.533122,0.211183
0,0,0.484645,0.802424,0.348188
0,0,0.138677,0.944616,0.297438
0,0,-0.978199,-0.00426879,0.207626
0,0,-0.981973,0.174399,0.0728914
0,0,0.587988,0.625245,0.513165
0,0,0.422196,-0.803227,0.42021
0,0,-0.672164,-0.0349887,0.739576
0,0,0.951997,-0.279943,0.123829
0,0,0.121094,0.0236244,0.99236
0,0,-0.750495,0.597284,0.282858
0,0,0.693611,-0.701869,0.162122
0,0,-0.973891,0.0454252,0.222426
0,0,0.568105,-0.199942,0.798298
0,0,-0.979137,-0.17163,0.108787
0,0,-0.826914,-0.541123,0.15297
0,0,0.384361,0.871591,0.304297
0,0,-0.369112,0.929331,0.0100032
0,0,0.381009,0.869481,0.314379
0,0,-0.0823827,-0.88269,0.462678
0,0,0.425637,0.011284,0.904823
0,0,-0.613735,0.240075,0.752126
0,0,-0.736071,0.0283729,0.676309
0,0,-0.572585,0.644056,0.507285
0,0,-0.95069,0.0894269,0.296971
0,0,0.518892,-0.807238,0.281279
0,0,-0.950235,-0.0285748,0.31022
0,0,0.235658,0.513904,0.824844
0,0,-0.685519,0.288948,0.668261
0,0,-0.866072,-0.464534,0.184735
0,0,0.408363,0.906391,0.108146
0,0,0.545665,-0.540974,0.639997
0,0,0.431951,0.885011,0.173706
0,0,-0.2342,-0.729819,0.642273
0,0,0.155036,0.878539,0.45181
0,0,0.886059,-0.423935,0.187562
0,0,0.451699,0.0678835,0.889584
0,0,-0.195865,-0.93505,0.295496
0,0,-0.245604,0.558124,0.792576
0,0,0.66498,-0.220688,0.713511
0,0,-0.97354,0.127193,0.189849
0,0,0.234542,-0.506148,0.829942
0.861169,0.890281,-0.102745,0.674526,0.731067
0,0,0.890903,0.167611,0.422136
0,0,-0.675276,0.735733,0.0519497
0,0,-0.2695,-0.680612,0.681276
0,0,0.777316,-0.623904,0.0807687
0,0,-0.139442,-0.887772,0.438654
0,0,0.140036,0.248295,0.958509
0,0,-0.442145,-0.652817,0.615092
0,0,0.449127,-0.823806,0.345874
0,0,0.539669,0.479086,0.692268
0,0,0.310329,0.663668,0.680619
0,0,0.215168,0.377272,0.90076
0,0,-0.647379,-0.2719,0.712018
0,0,0.0259479,0.717463,0.696113
0,0,-0.60967,0.792618,0.00775302
0,0,-0.701126,-0.153903,0.69623
0,0,-0.912746,0.0444176,0.406106
0,0,0.26443,-0.148839,0.95285
0,0,0.0676591,0.426884,0.901772
0,0,0.611529,0.791123,0.012512
0,0,-0.47806,-0.765332,0.43096
0,0,-0.685626,0.70425,0.184254
0,0,-0.985841,0.159713,0.0510706
0,0,0.722816,0.594921,0.351577
0,0,-0.273459,0.907665,0.318377
0,0,-0.431755,0.644292,0.631249
0,0,0.0387325,-0.566316,0.823278
0,0,0.114734,-0.86299,0.492021
0,0,0.351639,-0.603292,0.715814
0,0,-0.577849,0.20419,0.790188
0,0,0.143556,0.602123,0.785391
0,0,-0.860571,-0.000406305,0.509331
0,0,-0.00826576,-0.444828,0.895578
0,0,0.338246,0.357945,0.870324
0,0,0.72822,0.479437,0.489731
0,0,0.858924,-0.474542,0.19251
0,0,-0.80725,-0.54187,0.233934
0,0,-0.847432,-0.0642528,0.527002
0,0,-0.896218,0.268713,0.352969
0,0,0.777846,-0.608933,0.155423
0,0,0.692826,0.544979,0.472218
0,0,-0.546083,0.814232,0.197028
0,0,-0.0971604,0.595985,0.797095
0,0,-0.712175,-0.694432,0.102812
0,0,-0.449205,-0.864786,0.22441
0,0,-0.209808,0.95825,0.19426
0,0,-0.988578,0.138189,0.0601476
0,0,0.74345,0.186282,0.642325
0,0,0.913081,-0.192009,0.359743
0,0,0.367377,-0.604388,0.706929
0,0,-0.629425,0.23094,0.741951
0,0,0.339758,0.914582,0.219325
0,0,0.143309,0.936397,0.320347
0,0,0.858295,-0.0951451,0.504259
0,0,0.245357,-0.488641,0.837276
0,0,-0.968852,-0.186355,0.163085
0,0,-0.316925,0.153013,0.936026
0,0,0.321055,0.0249879,0.946731
0,0,0.61668,0.282278,0.734864
0,0,0.558794,0.537655,0.631408
0,0,0.335222,0.900837,-0.275896
0,0,-0.959769,-0.15767,0.232343
0,0,0.678988,-0.700524,0.219639
0,0,-0.394435,-0.182492,0.900621
0,0,0.510804,-0.719864,0.469973
0,0,-0.0950233,0.429901,0.897862
0,0,0.871156,-0.352976,0.341315
0,0,0.734403,0.398638,0.549309
0,0,-0.572117,0.700639,0.426364
0,0,-0.0900108,0.995542,0.028175
0,0,-0.995952,0.0085728,0.0894766
0,0,-0.332727,-0.347401,0.876701
0,0,-0.925749,-0.358425,0.120497
0,0,0.604555,-0.602685,0.520849
0,0,0.673542,-0.260797,0.691612
0,0,-0.341603,0.131759,0.930563
0,0,0.696253,0.0245114,0.717378
0,0,0.0215364,0.724235,0.689216
0,0,-0.202198,-0.803884,0.559362
0,0,0.431676,-0.452412,0.780371
0,0,-0.455682,0.592934,0.663915
0,0,0.279949,-0.586383,0.760121
0,0,0.605821,0.725599,0.326324
0,0,-0.948694,-0.299586,0.101137
0,0,-0.30842,0.889465,0.337237
0,0,0.0192595,-0.0779341,0.996772
0,0,0.494858,0.866084,0.0708121
0,0,-0.474543,-0.861823,0.179081
0,0,0.553503,0.246274,0.795603
1.23602,1.70436,-0.165093,-0.98305,-0.0797345
0,0,-0.881683,-0.383437,0.274976
0,0,-0.39871,0.426421,0.811908
0,0,0.216287,-0.873788,0.435563
0,0,0.277593,0.264066,0.923694
0,0,0.370981,-0.814417,0.446205
0,0,0.854777,-0.426266,0.296064
0,0,0.460832,0.836665,0.296017
0,0,-0.767075,0.633383,0.102085
0,0,-0.154378,-0.441926,0.883668
0,0,0.347817,-0.870835,0.347375
0,0,0.597045,0.091645,0.796955
0,0,-0.392216,0.573143,0.719496
0,0,-0.714947,-0.569754,0.405254
0,0,-0.0503263,-0.811536,0.582131
0,0,-0.80703,-0.588674,0.0465375
0,0,-0.0809651,-0.3393,0.937187
0,0,0.0348175,0.893072,0.448565
0,0,0.667547,-0.210694,0.714135
0,0,-0.882517,0.429539,0.191471
0,0,-0.529893,0.381223,0.75755
0,0,-0.88965,-0.455618,0.0305765
0,0,-0.407925,0.441921,0.798939
0,0,0.586541,-0.57488,0.570511
0,0,0.272518,0.753598,0.598183
0,0,-0.707109,0.507139,0.492754
0,0,0.22395,0.867461,0.444249
0,0,0.768988,0.362598,0.526478
0,0,-0.917777,0.0213066,0.396523
0,0,0.72468,-0.0527075,0.687067
0,0,0.187374,0.709492,0.679347
0,0,0.346118,-0.00139539,0.93819
0,0,0.0911866,0.971581,0.218438
0,0,-0.106597,-0.545402,0.831369
1.30963,1.1869,-0.871037,-0.444186,-0.209747
0,0,-0.670801,-0.345499,0.656244
1.32479,1.75658,0.878889,0.328765,0.345641
0,0,0.446244,-0.733613,0.512522
0,0,0.425323,0.105339,0.89889
0,0,0.933376,-0.22819,0.277017
0,0,-0.901062,-0.366712,0.231536
0,0,-0.24005,-0.83654,0.492522
0,0,0.377549,0.160251,0.912018
0,0,0.205849,0.976583,0.06254
0,0,-0.910368,-0.411628,0.0423474
0,0,-0.268269,0.12362,0.955379
0,0,0.321699,0.898169,0.299669
0,0,0.533324,0.840889,0.0920355
0,0,0.817731,-0.55366,0.157408
0,0,0.476645,0.357195,0.803257
0,0,-0.672142,0.676715,0.300469
0,0,-0.398133,0.074465,0.9143
0,0,-0.231946,0.638677,0.733684
0,0,-0.838649,-0.115873,0.532204
0,0,-0.888126,-0.108503,0.446609
0,0,-0.0934319,-0.30895,0.946478
0,0,-0.0274331,-0.986009,0.164419
0,0,-0.250575,0.377614,0.891415
0,0,-0.498052,-0.649501,0.574537
0,0,-0.229474,-0.751712,0.618281
0,0,0.503786,0.0377927,0.863001
0,0,-0.549889,0.791728,0.266063
0,0,-0.0292345,0.277787,0.960198
0,0,-0.204811,0.909925,0.360677
0,0,0.256669,-0.426302,0.867403
0,0,0.440074,-0.660959,0.607839
0,0,0.277246,-0.948182,0.155196
0,0,-0.339796,-0.68558,0.643832
0,0,-0.322593,-0.88266,0.341826
0,0,0.411074,0.54155,0.733309
0,0,0.303272,-0.102537,0.947371
0,0,0.139408,-0.628862,0.764917
0,0,-0.637917,0.0721891,0.766714
0.917566,1.17549,0.683584,-0.125404,0.719018
0,0,0.822625,0.501368,0.268175
0,0,0.51681,0.8559,0.0184941
0,0,0.826167,0.563103,0.0190569
0,0,-0.58648,0.451745,0.672286
0,0,-0.848431,0.257999,0.462171
0,0,-0.591247,0.33334,0.734378
0,0,-0.546269,0.836596,0.0411909
0,0,-0.704582,0.575611,0.415013
0,0,0.251498,-0.844407,0.472997
0,0,-0.906735,0.0533202,0.418315
0,0,-0.875777,-0.409041,0.25632
1.25893,1.2836,0.0615229,0.165053,0.984364
0,0,0.307245,0.77646,0.55019
0,0,0.758865,-0.175125,0.62726
0,0,-0.717133,-0.489477,0.496117
0,0,-0.818136,-0.507653,0.270079
0,0,0.634084,-0.542678,0.550852
0,0,-0.00978434,0.465898,0.884785
0,0,0.801651,-0.229858,0.551834
0,0,0.0309899,-0.943761,0.329172
0,0,0.369578,-0.753329,0.543974
0,0,-0.292233,-0.947643,0.128732
0,0,-0.743044,-0.231964,0.627757
0,0,0.925724,0.37273,0.0640866
0,0,0.368665,0.925971,0.081629
0,0,0.950798,-0.057144,0.304495
0,0,-0.137615,0.765066,0.629076
0,0,-0.75201,0.354152,0.555929
0,0,-0.689134,-0.625631,0.365622
0,0,-0.484536,0.184651,0.855061
0,0,0.0730825,0.650798,0.755726
0,0,0.832864,0.00141674,0.553475
0,0,0.607437,0.467109,0.642518
0,0,-0.607126,0.518197,0.602387
0,0,0.00992478,0.562008,0.827072
0,0,0.993311,0.108643,0.0391094
0,0,0.670737,0.628149,0.394388
0,0,-0.529319,0.169244,0.831371
0,0,-0.512136,-0.480471,0.711944
0,0,0.13944,0.830059,0.539961
0,0,-0.861824,0.0491784,0.504817
0,0,-0.919179,-0.119398,0.375306
0,0,-0.164726,0.971966,0.167771
0,0,0.0165609,-0.839656,0.542866
0,0,0.824477,-0.172965,0.538814
0,0,0.346533,-0.906187,0.242364
0,0,0.811981,-0.350421,0.466788
0,0,0.454398,0.373328,0.808794
0,0,0.885569,-0.435876,0.160557
0,0,0.288191,0.292655,0.911756
1.5,1.63215,-0.0863584,-0.0137169,0.99617
0,0,-0.0582668,-0.993603,0.0967334
0,0,-0.231866,0.105628,0.966996
0,0,0.861001,0.499081,0.0979603
0,0,0.186637,0.560348,0.806955
0,0,0.43649,-0.54531,0.715621
0,0,-0.302871,-0.880325,0.365099
0,0,0.560134,0.64233,0.523126
0,0,-0.686592,-0.559885,0.46381
0,0,-0.45945,0.092701,0.883353
0,0,-0.0320481,0.553075,0.832515
0,0,0.869124,-0.305928,0.388628
0,0,-0.860483,-0.505847,0.0607366
0,0,0.964427,0.264126,0.0108548
0,0,0.627092,0.291951,0.722164
0,0,-0.81818,-0.350654,0.455658
0,0,-0.802439,-0.486158,0.346038
0,0,0.10075,0.417175,0.903225
0,0,-0.774505,-0.117611,0.621538
0,0,-0.152331,-0.933828,0.323668
0,0,-0.888296,-0.45872,0.0225069
0,0,-0.503368,0.297024,0.811417
0,0,0.122722,0.986536,0.108101
0,0,-0.174896,0.394788,0.901972
0,0,0.437635,-0.345071,0.830302
0,0,-0.38605,-0.543033,0.745708
0,0,0.504907,0.800226,0.323585
0,0,-0.752992,-0.370902,0.543539
0,0,-0.0861677,-0.969707,0.228569
0,0,-0.64013,0.508967,0.575488
0,0,-0.867572,-0.497258,0.0073158
0,0,0.347398,-0.895831,0.277132
0,0,0.242442,-0.969885,0.0233271
0,0,0.526143,-0.790082,0.314554
0,0,-0.741047,0.648126,0.175446
0,0,-0.739728,0.614584,0.274023
0,0,0.727723,-0.5738,0.37573
0,0,-0.87305,0.204296,0.442771
0,0,0.00728035,-0.338442,0.940959
0,0,-0.763812,0.551207,0.335801
0,0,0.632838,-0.472388,0.613486
0,0,-0.883803,-0.118544,0.452592
0,0,0.276031,0.0385317,0.960376
0,0,-0.849886,-0.48091,0.215452
0,0,0.0212697,0.770873,0.636634
0,0,0.915705,0.35814,0.182267
0,0,-0.631884,-0.214286,0.744852
0,0,-0.1727,-0.682224,0.710454
0,0,-0.251868,0.778065,0.57548
0,0,0.577947,-0.234005,0.781805
0,0,0.168505,0.27075,0.947787
0,0,0.0342676,0.877491,0.478368
0,0,0.840007,-0.221608,0.495256
0,0,-0.634436,-0.00670923,0.772946
0,0,0.0238521,-0.926412,0.375755
0,0,-0.348823,-0.850465,0.39374
0,0,0.217402,0.345271,0.912975
0,0,-0.849851,0.00278519,0.527015
1.18396,1.71113,0.233898,-0.118157,-0.965055
0,0,0.887967,0.293731,0.353889
0,0,-0.645804,0.657419,0.388248
0,0,-0.318631,-0.362904,0.875657
0,0,-0.116475,-0.0952109,0.988619
0,0,0.0301151,0.989092,0.144186
0,0,0.428493,-0.398744,0.8108
0,0,-0.693088,0.644164,0.323545
0,0,0.771535,0.62443,0.121736
0,0,0.759027,-0.0355175,0.650089
0,0,0.927877,-0.114371,0.354914
0,0,-0.9527,-0.0933046,0.289236
0,0,-0.659307,-0.567485,0.493229
0,0,-0.204142,0.764822,0.611043
0,0,-0.102912,-0.832776,0.543961
0,0,-0.988363,0.100631,0.114074
0,0,0.123843,-0.710955,0.692247
0,0,-0.97042,0.230776,0.0709078
0,0,-0.950888,0.046132,0.306079
0,0,-0.596503,-0.0535045,0.800826
0,0,-0.583881,0.80892,0.0687863
0,0,-0.0204945,-0.373535,0.92739
0,0,0.462195,0.722826,0.513711
0,0,0.482088,0.875041,0.0435291
0,0,0.722237,0.149832,0.675221
0,0,0.286692,-0.604036,0.743605
0,0,-0.167321,0.831586,0.529592
0,0,-0.215969,-0.94929,0.228487
0,0,-0.993892,-0.080138,0.0758679
0,0,0.264698,0.687659,0.676062
0,0,0.133216,-0.981517,0.137394
0,0,-0.68046,0.333601,0.652445
0,0,0.850373,0.185867,0.492259
0,0,0.707423,0.681185,0.188519
0,0,0.774302,0.599526,0.202546
0,0,-0.268559,0.930695,0.24836
0,0,0.908852,-0.346111,0.2328
1.35332,1.44791,-0.899871,0.211591,-0.381395
0,0,0.91756,0.397583,0.00336953
0,0,-0.00656883,-0.58639,0.810003
0,0,-0.926638,-0.281189,0.24955
0,0,0.818105,0.574016,0.0347945
0,0,0.47558,0.172507,0.862592
0,0,0.45142,-0.334193,0.827366
0,0,-0.833976,0.538547,0.120213
0,0,-0.520366,-0.440691,0.731444
0,0,-0.438102,0.252393,0.862765
0.195596,0.154307,-0.244408,-0.317021,0.916386
0,0,0.686217,-0.574972,0.445549
0,0,0.319527,0.820474,0.474052
0,0,0.0182866,0.932653,0.36031
0,0,-0.385791,0.917836,0.0935039
0,0,-0.937898,0.327851,0.113408
0,0,-0.905099,0.347282,0.24534
0,0,0.932351,-0.354754,0.0697975
0,0,0.594776,-0.533812,0.601071
0,0,-0.983519,-0.180063,0.0163515
0,0,-0.342021,0.699809,0.627128
0,0,0.690892,-0.495626,0.52633
0,0,0.743705,0.594175,0.306365
0,0,0.33445,0.741291,0.58192
0,0,0.835774,-0.504098,0.21764
0,0,0.338532,-0.251522,0.906715
0,0,-0.869406,0.429562,0.244152
0,0,-0.737775,0.613055,0.28258
0,0,0.341901,-0.510826,-0.788772
0,0,0.885395,0.447714,0.125014
0,0,0.53705,0.631221,0.559587
0.275312,0.130055,0.565368,0.339118,0.751903
0,0,0.812277,0.574522,0.100646
0,0,-0.9035,-0.00313572,0.428576
0,0,-0.961545,-0.0177225,0.274076
0,0,-0.748167,0.458762,0.479358
0,0,-0.876128,-0.301061,0.376514
0,0,0.859973,0.506479,0.0626528
0,0,0.31882,0.160218,0.934176
