#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.399799,0.853883,0.333233
0,0,-0.762376,0.166529,0.62534
0,0,0.0419966,0.853703,0.519064
0,0,0.0929069,0.039085,0.994907
0,0,-0.16794,-0.985768,0.00765319
0,0,-0.0557721,-0.993766,0.0965292
0,0,-0.492333,-0.240518,0.836517
0,0,0.132118,-0.666489,0.733715
0,0,0.0909966,-0.98193,0.16593
0,0,0.837046,0.00532898,0.547107
0,0,0.385898,0.420525,0.821122
0,0,0.479208,-0.766819,0.427024
0,0,0.0454323,-0.99153,0.121669
0,0,0.103351,-0.972991,0.206415
0,0,-0.38543,0.239084,0.891225
0,0,-0.914028,0.0173004,0.405283
0,0,-0.0611495,-0.506689,0.859958
0,0,0.35139,0.519419,0.778928
0,0,0.917002,0.280551,0.283547
0,0,0.00968079,-0.745816,0.666081
0.770432,0.886324,-0.826641,-0.0831299,0.556556
0,0,0.508574,0.722292,0.468665
0,0,-0.192984,-0.978774,0.0689806
0,0,-0.572641,0.231425,0.786463
0,0,-0.902267,0.429314,0.0400425
0,0,0.54635,-0.687886,0.477823
0,0,-0.85265,0.296343,0.430312
0,0,-0.405878,0.730674,0.548979
0,0,0.288777,0.252867,0.923399
1.33786,1.86513,-0.338622,-0.0838493,-0.937179
0,0,0.830292,0.368526,0.418095
0,0,0.923146,-0.0782256,0.376406
0,0,-0.475196,-0.00330161,0.879874
0,0,0.13797,-0.540878,0.829708
0,0,0.732619,-0.154186,0.662945
0,0,0.144007,-0.726959,0.671411
0,0,0.113331,-0.930726,0.347713
0,0,-0.899734,0.412026,0.143921
0,0,0.23236,-0.972566,0.0111268
0,0,0.412278,-0.408504,0.814341
0,0,0.652194,0.479106,0.587453
0,0,0.489865,-0.29376,0.820815
0,0,0.865952,0.331969,0.374063
0,0,0.849119,0.0909337,0.520315
0,0,0.16753,-0.904806,0.391485
0,0,-0.460745,-0.830368,0.313373
0,0,0.30243,0.808792,0.504372
0,0,-0.918731,0.242807,0.311413
0,0,0.373289,-0.927645,0.0114156
0,0,0.171111,0.983521,0.0583722
0,0,0.844895,-0.438601,0.306239
0,0,-0.482318,-0.64852,0.588889
0,0,0.73053,0.658525,0.18075
0,0,-0.395098,-0.724895,0.564291
0,0,0.298814,-0.390328,0.870836
0,0,0.719696,-0.252123,0.646894
0.571618,0.526734,-0.47555,0.10784,0.873054
0,0,0.293465,0.522034,0.800849
0,0,0.78537,0.370135,0.496179
0,0,-0.377147,-0.391422,0.839374
0,0,0.0269362,0.985754,0.166022
0,0,0.258676,0.682238,0.683841
0,0,0.697036,0.648887,0.305101
0,0,0.93879,0.241586,0.24558
0,0,-0.0158873,-0.951031,0.308686
0,0,0.196834,0.525446,0.827746
0,0,0.522193,0.641795,0.561617
0,0,-0.361139,0.698796,0.617465
0,0,0.920447,0.387203,0.0534017
0,0,-0.513691,-0.643004,0.568038
0,0,-0.812219,0.564847,0.145767
0,0,0.657016,-0.711557,0.249031
0,0,0.375039,-0.589822,0.715162
0,0,0.202971,0.215686,0.955135
0,0,-0.803219,-0.587382,0.0991034
0,0,0.747178,0.425263,0.51076
0,0,-0.0991583,0.528505,0.843119
0,0,0.329751,-0.352315,0.875864
0,0,0.0430633,-0.797138,0.602259
0,0,-0.545582,0.243451,0.801918
0,0,0.628025,-0.767531,0.128376
0,0,0.606347,-0.296901,0.737694
0,0,0.805626,-0.375422,0.458285
0,0,-0.550144,0.0133383,0.834963
0,0,0.305665,0.762846,0.569767
0,0,0.880089,0.408485,0.24204
0,0,0.0351822,-0.983817,0.175687
0,0,-0.314195,-0.121387,0.941566
0,0,0.904307,-0.0723844,0.4207
0,0,0.349276,0.477446,0.806258
1.11206,1.35379,0.641774,0.711251,-0.286789
0,0,-0.349255,-0.0919487,0.932506
0,0,-0.0529341,-0.525794,0.848963
0,0,0.528894,0.562965,0.635092
0,0,0.192235,-0.341552,0.919993
0,0,0.762201,0.206663,0.613466
0,0,-0.34815,-0.883118,0.314475
0,0,0.924602,0.0259011,0.380054
0,0,-0.988522,-0.123527,0.08698
0,0,-0.268833,-0.217394,0.938333
0,0,-0.222639,0.953771,0.201871
0,0,-0.022977,-0.995577,0.0910907
1.5,1.93368,0.243043,-0.188947,0.951435
0,0,-0.938868,0.335659,0.0765558
1.33602,0.942648,0.613843,0.685697,-0.391172
0,0,-0.938633,0.0960404,0.331277
0,0,0.751519,-0.0286449,0.65909
0,0,-0.861771,0.181427,0.473746
0,0,-0.823156,0.364121,0.435694
0,0,-0.241474,-0.172273,0.954993
0,0,-0.471844,0.574732,0.668615
0,0,-0.941603,-0.255871,0.218892
