#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.886905,0.348093,0.303694
0,0,-0.104023,0.239945,0.965197
0,0,-0.203507,-0.700296,0.68423
0,0,-0.846908,0.523842,0.0913035
0,0,-0.92,0.391753,0.0113356
0,0,0.00484928,-0.541247,0.84085
0,0,-0.517436,0.729989,0.446515
0,0,-0.107433,0.957876,0.26633
0,0,-0.000504269,-0.890237,0.455496
0,0,0.637089,0.766334,0.0827616
0,0,0.940909,-0.082992,0.328334
0,0,-0.0956349,-0.819737,0.564699
0,0,0.327023,-0.868024,0.373618
0,0,0.895275,-0.321749,0.308157
0,0,0.260439,0.934097,0.244202
0,0,-0.0418156,0.963347,0.264979
0,0,0.622218,-0.172501,0.763602
0,0,0.210179,-0.703897,0.678494
0,0,-0.643375,0.730799,0.228039
0,0,-0.291508,0.663727,0.688832
0,0,-0.472698,-0.0567471,0.879396
0,0,0.628466,-0.73791,0.246005
0,0,-0.889847,0.177011,0.420522
0,0,0.468655,-0.657418,0.590055
0,0,-0.573464,0.044733,0.818009
0,0,0.21464,0.803887,0.554704
0,0,-0.782602,-0.488309,0.38612
0,0,-0.640507,-0.140011,0.755081
0,0,-0.629564,0.691335,0.354549
0,0,-0.507718,0.61441,0.603923
0,0,0.351733,-0.483805,0.801384
0,0,0.732383,0.0448884,0.679411
0,0,0.141375,0.732857,0.665532
0,0,0.579363,-0.806732,0.116284
0,0,-0.923613,-0.047234,0.380406
0,0,0.377061,0.85288,0.361138
0,0,-0.865697,0.495296,0.0724617
0,0,0.884584,0.165833,0.435903
0,0,-0.687553,-0.716173,0.119862
0,0,0.434222,0.0493872,0.899451
0,0,0.436297,-0.641503,0.630966
0,0,0.773443,0.0259968,0.633333
0,0,-0.15475,-0.985727,0.0662978
0,0,-0.953746,0.0965195,0.284696
0,0,-0.313481,-0.167508,0.934704
0,0,-0.215007,0.901666,0.375194
0,0,0.782493,0.406851,0.471356
0,0,-0.976431,-0.0537225,0.209035
0,0,-0.935448,-0.352934,0.0193293
0,0,-0.586869,0.679239,0.440703
0,0,-0.321633,0.407793,0.854551
0,0,-0.180526,-0.932037,0.314193
0,0,-0.231755,-0.759369,0.607987
0,0,0.13779,0.707096,0.693563
0,0,0.587742,0.65314,0.47746
0,0,-0.927866,-0.100739,0.35905
0,0,0.519414,-0.822647,0.231216
0,0,0.955536,-0.286847,0.0683388
0,0,0.680905,-0.126048,0.721443
0,0,-0.598811,0.443577,0.666832
0,0,-0.849512,0.433673,0.300428
0,0,0.186782,-0.258791,0.947702
0,0,0.619814,-0.0187525,0.784525
0,0,-0.929718,-0.192979,0.313663
0,0,0.19766,0.708776,0.677175
0,0,0.758073,-0.646271,0.0875236
0,0,0.00102374,-0.845985,0.533205
0,0,-0.123968,0.802957,0.583002
0,0,0.97269,0.187252,0.137155
0,0,0.977179,0.21114,0.0232504
0,0,0.0119427,0.998824,0.0469979
0,0,0.962708,-0.0097671,0.270368
0,0,-0.416351,-0.631958,0.653667
0,0,-0.59516,0.438266,0.673578
0,0,-0.57815,-0.815384,0.0298506
0,0,0.469761,-0.881477,0.0482011
0,0,-0.878069,0.459467,0.133732
0,0,0.162999,-0.964583,0.207388
0,0,0.754516,-0.601597,0.262271
0,0,0.386483,-0.752972,0.532602
0,0,-0.927719,0.363967,0.0828587
0.33495,0.257022,-0.13096,-0.281654,0.950537
0,0,-0.247104,-0.94986,0.191586
0,0,0.197294,-0.898092,0.393071
0,0,-0.276963,-0.911973,0.30265
0,0,-0.566939,0.790993,0.230024
0,0,-0.727295,-0.622749,0.28849
0,0,0.273779,-0.817027,0.507456
0,0,0.724396,-0.467897,0.506282
0,0,-0.764963,0.150395,0.626269
0,0,0.444399,0.866233,0.228365
0,0,-0.653426,-0.333593,0.679522
0,0,-0.336736,0.0387928,0.9408
0,0,0.307706,-0.949374,0.0632927
1.29168,1.71266,0.252445,0.404153,-0.879166
0,0,-0.374615,-0.927173,0.00369952
0,0,0.403198,0.682086,0.610074
0,0,-0.682126,0.190976,0.705856
0,0,0.841131,0.514665,0.166187
0,0,-0.763548,-0.299799,0.57194
0,0,-0.542747,-0.285099,0.790028
0,0,0.396641,0.76752,0.503577
0,0,-0.918664,-0.36617,0.148242
0,0,0.836858,0.254504,0.484661
0,0,0.273697,-0.538058,0.797235
0,0,-0.0669543,0.628657,0.774795
0,0,0.768822,-0.129223,0.62627
0,0,-0.936133,-0.204456,0.2861
0,0,-0.619037,-0.183909,0.763525
0,0,0.859742,0.489624,0.145302
0,0,-0.886033,0.463068,0.0226496
0,0,0.148658,-0.332961,0.931149
0,0,0.761365,0.571699,0.30575
0,0,0.929152,0.0263919,0.368754
0,0,0.913297,0.377208,0.153633
0,0,-0.927755,0.211184,0.307687
0,0,0.660471,0.354587,0.661851
0,0,-0.531187,-0.691991,0.488866
0,0,0.114692,-0.0685579,0.991033
0,0,0.413296,-0.525353,0.743768
0,0,0.866997,0.310448,0.389792
0,0,-0.570697,-0.755458,0.321852
0,0,-0.585737,-0.149159,0.796658
0,0,0.549704,-0.834144,0.0450347
0,0,-0.209044,-0.884654,0.416759
0,0,0.400021,-0.0579408,0.914673
0,0,-0.33039,-0.201116,0.922168
0,0,0.502941,-0.749014,0.43131
0,0,0.52389,0.0995101,0.845954
0,0,-0.956315,0.122261,0.265545
0,0,-0.973902,0.210081,0.08591
0,0,0.485374,-0.855679,0.179513
0,0,-0.371255,-0.493769,0.78636
0,0,0.516316,0.851599,0.0905345
0,0,-0.410385,0.911623,0.0229865
0,0,-0.108991,0.518175,0.848302
0,0,0.9879,0.116502,0.102371
0,0,0.674776,-0.501613,0.541351
0,0,-0.251128,-0.232731,0.939559
0,0,0.607915,0.678416,0.412542
0.659379,0.817596,-0.771168,0.314119,0.553741
0,0,0.0105029,0.876492,0.481302
0,0,-0.935504,-0.205149,0.287655
0,0,-0.601349,-0.0199404,0.798737
0,0,0.343227,0.93657,0.0709341
0,0,-0.606361,0.500549,0.617881
0,0,0.49447,0.4454,0.746404
0,0,-0.559139,0.827373,0.053079
0,0,0.344948,-0.800945,0.489385
0,0,0.746455,-0.523679,0.410566
0,0,-0.927397,-0.0244417,0.373278
0,0,-0.690481,0.225496,0.687304
0,0,-0.350667,0.430058,0.831915
0,0,0.706717,0.643764,0.293461
0,0,-0.974336,0.0278467,0.223369
0,0,-0.510636,-0.858683,0.0437517
0,0,-0.566872,-0.00923442,0.823754
0,0,0.700662,-0.527524,0.480408
0,0,0.462152,0.886379,0.027342
0,0,-0.944136,0.286954,0.162064
0,0,-0.856404,-0.43234,0.282232
0,0,0.634912,-0.149167,0.758047
0,0,-0.29981,0.416787,0.858139
0,0,-0.518349,-0.141502,0.843381
0,0,-0.988509,0.108012,0.105748
0,0,-0.240822,0.952308,0.187389
0,0,-0.145379,-0.677821,0.720711
0,0,0.616359,0.484883,0.620475
0,0,-0.388643,-0.912851,0.12514
0,0,-0.0483149,0.435775,0.898758
0,0,-0.634881,-0.746756,0.198196
0,0,0.394409,-0.691415,0.605299
0,0,-0.07338,0.240883,0.967776
0,0,0.200427,-0.495526,0.845153
0,0,0.492092,-0.380163,0.783149
0,0,-0.494988,-0.856992,0.143359
0,0,0.590593,0.767063,0.250627
0,0,-0.258407,0.952507,0.161111
0,0,0.0653874,-0.808262,0.585181
0,0,-0.959063,-0.209568,0.190471
0,0,-0.157367,-0.835738,0.526097
0,0,-0.385523,0.591128,0.708477
0,0,-0.978455,0.20271,0.0391823
0,0,-0.815522,-0.155029,0.557576
0,0,0.0827406,-0.92677,0.366402
0,0,0.145588,0.624459,0.767369
0,0,-0.0903128,-0.985622,0.142807
0,0,0.823855,-0.0757256,0.561719
0,0,0.267767,-0.841825,0.468649
0,0,0.836917,-0.530258,0.135631
0,0,0.927272,0.17902,0.328814
0,0,0.813677,0.148407,0.562054
0,0,-0.856416,0.419239,0.301316
0,0,0.773439,0.305652,0.555309
0,0,0.777017,-0.489658,0.395575
0,0,-0.655463,-0.263041,0.707939
0,0,-0.492389,-0.184863,0.850516
0,0,0.497311,-0.387915,0.776018
0,0,-0.884865,0.0512941,0.463016
0,0,0.985177,0.160996,0.0592251
0,0,-0.589114,0.034116,0.807329
0,0,-0.471004,0.881859,0.0219254
0,0,-0.353943,0.728275,0.586805
0,0,0.0631278,-0.918423,0.390532
0,0,0.208764,-0.837365,0.50521
0,0,0.19697,0.747404,0.6345
0,0,-0.829936,-0.241444,-0.502902
0,0,-0.475397,0.565545,0.673911
0,0,-0.212566,0.444863,0.870007
0,0,-0.601461,0.760576,0.244475
0,0,0.0386048,-0.464327,0.884822
0,0,0.223525,0.502339,0.83528
0,0,-0.388879,-0.789306,0.475151
0,0,-0.327956,-0.735025,0.593449
0,0,0.589264,0.586026,0.556185
0,0,0.787095,0.260357,0.559192
0,0,0.83995,0.426571,0.335442
0,0,-0.987633,-0.13664,0.076886
0,0,0.0739245,0.351318,0.933333
0,0,0.790667,-0.352109,0.500865
0,0,0.7415,-0.578123,0.340516
0,0,0.0686996,0.833669,0.547975
0,0,0.369567,0.535189,0.759601
0,0,0.299208,-0.893421,0.335071
0,0,-0.517485,-0.141824,0.843857
0,0,-0.475952,0.629127,0.614548
0,0,-0.339485,0.640231,0.689096
0,0,-0.046169,0.998057,0.0418502
0,0,0.698358,-0.443549,0.561748
0,0,0.33693,-0.853902,0.396648
0,0,0.789961,0.134307,0.598267
0,0,-0.42848,0.864503,0.262755
0,0,0.742665,-0.579322,0.335908
0,0,0.430947,0.769192,0.471836
0,0,0.948983,-0.0603058,0.309506
0,0,-0.423633,0.182339,0.887292
0,0,0.65299,-0.681315,0.330777
0,0,-0.0391222,-0.17532,0.983734
0,0,0.684829,-0.156744,0.711646
0,0,0.0300081,-0.557012,0.829962
0,0,0.949579,0.100957,0.29683
1.10919,1.41418,-0.905495,-0.214114,0.366381
0,0,-0.67541,0.7167,0.173673
0,0,0.740848,-0.252156,0.622545
0,0,0.786021,-0.61716,0.0358396
0,0,-0.783646,0.00237755,0.621203
0,0,0.668144,-0.27776,0.690241
0,0,0.285638,0.907061,0.309275
0,0,0.586608,0.80399,0.0974224
0,0,-0.763502,-0.149843,0.628181
0,0,-0.162629,-0.121921,0.979126
0,0,-0.667308,-0.215833,0.712822
0,0,0.0840792,-0.962636,0.257415
0,0,0.667634,0.481982,0.567414
0,0,-0.389007,0.859933,0.330436
0,0,-0.372587,-0.601665,0.706525
0,0,-0.370915,0.81955,0.436761
