#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.884464,0.444838,0.140862
0,0,0.376814,-0.496664,0.78188
0,0,-0.649161,-0.74938,0.13046
0,0,-0.194491,0.924639,0.327439
0,0,-0.497712,0.630927,0.595158
0,0,-0.351951,0.933951,0.0621844
0,0,-0.263265,0.436132,0.860512
0,0,0.590658,-0.701287,0.399148
0,0,0.777914,-0.0295629,0.627675
0,0,0.400825,-0.868048,0.29297
0,0,0.00184023,-0.274542,0.961573
0,0,-0.797653,-0.265418,0.541575
0,0,-0.463664,0.503697,0.728907
0,0,0.556234,0.691773,0.460493
0,0,-0.680985,-0.46635,0.564603
0,0,-0.721446,0.596325,0.352011
0,0,-0.222231,0.453703,0.862999
0,0,-0.0575438,0.772219,0.632746
0,0,0.177868,0.06079,0.982175
0,0,-0.998988,-0.0359185,0.027086
0,0,0.288659,-0.815251,0.502038
0,0,-0.0464795,-0.701269,0.711379
0,0,-0.846169,-0.498112,0.189425
0,0,0.100272,-0.264214,0.959238
0,0,-0.45237,-0.108322,0.885227
0,0,-0.650753,0.53838,0.535413
0,0,-0.487225,-0.279804,0.827237
0,0,-0.441395,0.653671,0.614724
0.0925159,0.0373372,-0.540568,0.83459,0.106041
0,0,-0.559785,0.205602,0.802726
0,0,-0.91035,0.190393,0.367442
0,0,0.36554,0.478781,0.798216
0,0,-0.822611,0.532357,0.199769
0,0,0.300372,-0.617567,0.726903
0,0,0.69336,0.19459,0.69382
0,0,0.901363,0.0977992,0.421876
0,0,0.390336,0.519875,0.759847
0,0,0.961726,0.273961,0.00524697
0,0,-0.42236,-0.095972,0.901333
0,0,-0.241026,-0.346422,0.906586
0,0,-0.937089,0.303032,0.173309
0,0,0.645675,-0.487749,0.587541
0,0,0.945003,-0.106273,0.309314
0,0,0.473658,-0.445605,0.759661
0,0,-0.559479,-0.822378,0.103334
0,0,0.234886,0.537391,0.809963
0,0,-0.757602,-0.368049,0.539055
0,0,-0.423436,-0.818403,0.388483
0,0,0.443782,0.225146,0.867391
0,0,0.796132,-0.574028,0.191484
0,0,0.420728,0.815498,0.39743
0,0,-0.0968405,0.982168,0.161145
0,0,-0.955243,0.271439,0.117606
0,0,0.453724,-0.0375819,0.890349
0,0,-0.393224,-0.765101,0.509898
0,0,-0.504751,0.112202,0.855942
0,0,0.647648,0.539169,0.538376
0,0,0.575528,-0.430439,0.695334
0,0,0.547897,0.616712,0.565221
0,0,-0.492812,-0.0214095,0.869872
0,0,-0.373199,-0.538925,0.75517
0,0,0.367483,-0.455276,0.810975
0,0,0.0559307,0.807777,0.586829
0,0,0.227217,-0.0769732,0.970797
0,0,-0.681648,-0.485439,0.547453
0,0,-0.49741,-0.740161,0.452488
0,0,-0.99853,0.0191559,0.0507019
0,0,-0.983573,-0.150707,0.0993587
0,0,0.599599,-0.787172,0.144363
0,0,0.0736096,0.947416,0.311424
0,0,0.389339,-0.772126,0.502232
0,0,0.283678,0.928157,0.24094
0,0,-0.471131,-0.261256,0.842485
0,0,0.000916954,-0.827992,0.560739
0,0,0.661525,0.745976,0.0768454
0,0,0.492865,-0.520264,0.697431
0,0,-0.49934,-0.697893,0.513425
0,0,0.588167,-0.775419,0.229752
0,0,0.118389,-0.954165,0.274868
0,0,0.932369,0.246803,0.264153
0,0,-0.423322,0.543874,0.724568
0,0,0.192023,-0.429967,0.882188
0,0,0.314469,0.0918682,0.944812
0,0,-0.404389,0.886537,0.22477
0,0,0.890044,0.206726,0.406307
0,0,-0.802085,-0.304178,0.51394
0,0,-0.393322,-0.730653,0.558071
0,0,-0.756204,-0.503991,0.417312
0,0,-0.940917,-0.299933,0.15721
0,0,-0.589774,-0.683663,0.42985
0,0,-0.659926,0.580435,0.477068
0,0,0.887299,0.188139,0.421075
0,0,-0.299499,0.462905,0.834278
0,0,-0.906012,-0.162101,0.39098
0,0,-0.569555,0.819724,0.0604884
0,0,0.76977,0.546362,0.330064
0,0,-0.872715,-0.419292,0.250124
0,0,-0.0595302,-0.981599,0.181438
0,0,0.913206,0.387824,0.125087
0,0,-0.249544,-0.968238,0.0155759
0,0,0.454844,-0.778353,0.432763
0,0,-0.166951,0.164094,0.972214
0,0,-0.607721,0.715053,0.345507
0,0,-0.488362,0.185939,0.852601
0,0,0.0824468,0.98843,0.127314
0,0,0.644242,0.383355,0.661809
0,0,-0.867625,0.496972,0.0156943
0,0,0.364226,-0.168253,0.915986
0,0,-0.303676,-0.747962,0.590198
0,0,-0.734486,0.667321,0.123341
0,0,-0.978711,0.079456,0.189238
0,0,-0.238782,0.532822,0.81184
0,0,-0.384417,0.576166,0.721288
0,0,-0.97106,-0.0321472,0.236664
0,0,0.297819,-0.151065,0.942594
0,0,0.193758,-0.97887,0.0653618
0,0,0.836652,-0.0046713,0.547715
0,0,-0.266441,-0.136697,0.954108
0,0,-0.615643,0.0479584,0.786564
0,0,0.893982,-0.420778,0.154086
0,0,-0.72204,-0.683676,0.106041
0,0,-0.612778,0.780355,0.1247
0,0,-0.0142833,-0.921629,0.38781
0,0,0.980568,0.0658448,0.184801
0,0,-0.55694,-0.448535,0.699023
0,0,-0.675332,-0.668584,0.311322
0,0,-0.791852,0.220177,0.569643
0,0,-0.293059,0.884731,0.362447
0,0,0.812333,-0.371997,0.449148
0,0,0.0411548,-0.690474,0.722185
0,0,0.310465,-0.444813,0.840091
0,0,-0.36333,-0.905653,0.218596
0,0,-0.346666,-0.780483,0.520258
0,0,-0.37428,0.337815,0.863594
0,0,-0.0962677,0.921096,0.377246
0,0,-0.852188,0.519481,0.0625748
0,0,0.972674,0.232101,0.0058636
0,0,-0.690529,-0.214758,0.690687
0,0,-0.251465,0.633024,0.732151
0,0,-0.368308,0.666505,0.648167
0,0,0.789698,0.58684,0.178876
0,0,-0.117136,-0.406706,0.906019
0,0,0.325155,-0.679806,0.657372
0,0,-0.289803,-0.16379,0.942967
0,0,-0.531413,0.846016,0.0430935
0,0,-0.443643,-0.839089,0.314818
0,0,0.632063,0.171833,0.755625
0,0,-0.21818,-0.841965,0.493449
0,0,0.182538,0.964823,0.189201
0,0,-0.46388,0.599696,0.652059
0,0,0.791057,-0.250923,0.557913
0,0,-0.201295,-0.944966,0.257914
0,0,0.257437,-0.767758,0.586749
0,0,0.161676,0.985317,0.0548802
0,0,0.926659,-0.227169,0.299494
0,0,-0.444957,-0.327656,0.83346
0,0,0.591787,-0.127096,0.796012
0,0,-0.223336,-0.695685,0.682747
0,0,0.159463,0.261416,0.951963
0,0,-0.289054,-0.78784,0.543834
0,0,0.769639,-0.0792687,0.63354
0,0,-0.686729,0.27321,0.673617
0,0,-0.673895,0.674022,0.30259
0,0,0.310563,-0.937479,0.157111
0,0,0.271553,0.755503,0.596217
0,0,-0.290913,0.0701179,0.954177
0,0,0.873756,-0.260476,0.410735
0,0,0.279821,-0.672757,0.684907
0,0,0.163931,0.768105,0.618985
0,0,0.595073,0.0158225,0.803516
0,0,0.894188,-0.159388,0.418357
0,0,-0.951974,-0.104829,0.287675
0,0,0.09414,-0.776111,0.623529
0,0,0.989447,0.0899072,0.11363
0,0,0.812787,0.242281,0.52979
0,0,-0.444417,-0.587533,0.676239
0,0,-0.81567,-0.0150968,0.578321
0,0,0.367646,-0.928516,0.0519119
0,0,-0.808516,0.587909,0.0257881
0,0,-0.753443,-0.652791,0.0786599
0,0,-0.160396,0.875639,0.455555
0,0,0.802944,-0.389332,0.451333
0,0,0.305199,0.166793,0.937568
0,0,-0.142951,-0.809366,0.569642
0,0,0.752582,-0.626615,0.202419
0,0,-0.135438,-0.953445,0.26944
0,0,-0.499504,0.1041,0.860035
0,0,0.904351,0.192865,0.380726
0,0,-0.437013,-0.318679,0.841108
0,0,0.677286,0.29849,0.672449
0,0,-0.956579,-0.00546515,0.29142
0,0,-0.493025,-0.101838,0.864034
0,0,0.636991,-0.670621,0.380146
0,0,-0.943415,-0.331387,0.0123129
0,0,0.992415,0.104008,0.0655309
0,0,-0.859495,0.0249111,0.510537
0,0,0.558946,0.799451,0.220132
0,0,-0.782012,-0.319746,0.534996
0,0,0.50921,-0.808252,0.295692
0.3519,0.285792,-0.107883,-0.0724396,0.991521
0,0,0.849589,-0.267077,0.454828
0,0,-0.198437,-0.938046,0.284065
0,0,0.963892,-0.0578788,0.259929
0,0,0.681367,-0.207205,0.702001
0,0,-0.40888,-0.738621,0.535962
0,0,0.297695,0.862532,0.409166
0,0,-0.309309,0.474256,0.824263
0,0,0.40443,-0.597137,0.692722
0,0,-0.706031,-0.38867,0.591993
0,0,-0.0862965,0.246597,0.965268
0,0,-0.105096,0.0839624,0.990911
0,0,0.103596,-0.988331,0.111666
0,0,-0.27103,-0.873073,0.405323
0,0,0.997964,0.0209726,0.0602362
0,0,0.182709,0.789148,0.586398
0,0,0.0221152,0.969753,0.243083
0,0,0.276242,-0.866459,0.41586
0,0,0.437423,-0.394666,0.808022
0,0,-0.603777,-0.492468,0.626841
0,0,0.238295,-0.938756,0.248904
0,0,0.479406,0.876352,0.0466603
0,0,-0.879241,0.308575,0.362927
0,0,-0.0787848,0.442669,0.893217
0,0,-0.868944,0.474286,0.141383
0,0,0.625629,-0.753926,0.200459
0,0,0.143717,0.610253,0.779061
0,0,0.487335,-0.844986,0.220235
0,0,-0.255583,-0.530455,0.808267
0,0,-0.649184,-0.558504,0.516366
0,0,-0.245669,-0.685066,0.685807
0,0,0.233429,0.909996,0.342662
0,0,-0.381974,-0.924139,0.007875
0,0,0.672548,0.396065,0.625149
0,0,-0.979114,-0.130789,0.15566
0,0,-0.116609,0.746755,0.654797
0,0,0.053127,-0.0913229,0.994403
0,0,0.270063,0.155959,0.950128
0,0,0.499754,-0.766281,0.403805
0,0,-0.846966,0.01456,0.531448
0,0,0.176268,-0.936257,0.303895
0,0,0.500262,-0.742839,0.44489
0,0,0.70892,-0.191337,0.67884
0,0,-0.0323785,-0.432102,0.901243
0,0,-0.33654,-0.671308,0.660368
0,0,-0.210689,-0.129353,0.968957
0,0,0.429987,0.90076,0.0611699
0,0,0.767388,-0.624945,0.143385
0,0,0.559728,0.505599,0.656562
0,0,-0.78925,-0.219208,0.573614
0,0,-0.293011,0.688531,0.663377
0,0,-0.990372,-0.0110416,0.137988
0,0,0.267692,-0.809877,0.521958
0,0,-0.643475,0.569004,0.51203
0,0,0.74623,0.216444,0.629518
0,0,0.197135,0.811504,0.550089
0,0,-0.746348,-0.274604,0.606265
0,0,-0.919214,0.286497,0.270119
0,0,-0.425551,-0.902876,0.0610011
0,0,0.649726,0.748491,0.132734
0,0,0.361135,0.910803,0.200048
0,0,0.335962,-0.637728,0.693133
0,0,0.0472031,-0.883564,0.465925
0,0,0.902103,0.0387908,0.429773
0,0,-0.267533,-0.317326,0.909797
0,0,-0.771182,-0.631902,0.0773169
0,0,0.939988,0.188168,0.284633
0,0,-0.990304,0.04923,0.129905
0,0,0.7259,0.30888,0.614542
0,0,0.654603,-0.492156,0.573828
0,0,0.713382,0.681421,0.163559
0,0,0.553776,-0.605678,0.571389
0,0,-0.755555,0.0453228,0.653515
0,0,0.951995,-0.296315,0.0768295
0,0,-0.542745,0.337708,0.769014
0,0,-0.435373,-0.732275,0.523664
0,0,-0.945667,-0.325137,0.000242859
0,0,-0.467226,-0.0233061,0.883831
0,0,0.530091,-0.8305,0.171094
0,0,-0.056587,-0.688129,0.723378
0,0,-0.976816,-0.0750072,0.200512
0,0,0.620311,-0.729753,0.287532
0,0,-0.99486,-0.0627568,0.0794645
0,0,0.967068,-0.253843,0.0185189
0,0,0.618995,-0.739938,0.263319
0,0,-0.453469,-0.687915,0.566692
0,0,-0.605395,-0.141115,0.783316
0,0,0.525599,-0.293018,0.798678
0,0,-0.422048,0.906567,0.00335695
0,0,0.325362,0.859338,0.39456
0,0,0.476746,0.715534,0.510611
0,0,-0.264495,-0.716848,0.645113
0,0,0.77379,0.239636,0.586365
0,0,-0.559698,0.35896,0.746917
0,0,0.592245,-0.283166,0.754362
0,0,-0.813961,-0.431212,0.389261
0,0,0.997272,0.0570977,0.0467757
0,0,0.0305102,0.254772,0.96652
0,0,-0.435123,-0.868631,0.236957
0,0,0.371507,0.848153,0.377649
0,0,-0.0415183,0.855807,0.515627
0,0,0.206716,-0.740015,0.640036
0,0,-0.133498,-0.961972,0.238303
0,0,0.331722,0.260658,0.906652
0,0,0.912547,-0.388689,0.127194
0,0,0.85809,0.513488,0.00351857
0,0,0.869875,-0.000767757,0.493272
0,0,-0.525692,0.406814,0.747095
0,0,-0.380535,0.770202,0.511842
0,0,0.492769,-0.658754,0.568526
0,0,0.682409,-0.499944,0.533266
0,0,-0.919701,-0.0489422,0.389558
0,0,0.273273,0.741589,0.612672
0,0,-0.973273,0.105674,0.203895
0,0,0.731626,-0.337229,0.592452
0,0,-0.493835,-0.348894,0.796492
0,0,0.349978,0.554173,0.755253
0,0,0.523002,0.226276,0.821747
0,0,-0.0538576,-0.982977,0.17566
0,0,-0.922835,-0.170218,0.345545
0,0,-0.0518979,-0.493303,0.868308
0,0,-0.746654,-0.63527,0.19733
0,0,0.393533,0.262996,0.880889
0,0,-0.259181,-0.959417,0.111105
0,0,-0.0240204,0.995753,0.0888726
0,0,-0.198249,0.979814,0.025726
0,0,0.358243,-0.931216,0.067073
0,0,0.0487724,-0.971815,0.230646
0,0,0.252922,-0.502043,0.827033
0,0,-0.0487605,-0.979405,0.195931
0,0,0.0304805,0.996622,0.0762603
0,0,-0.219447,-0.304524,0.926881
