#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.146481,-0.951671,0.269938
0,0,-0.0893029,0.73404,0.673209
0,0,-0.604812,0.535134,0.589775
0,0,0.0980043,-0.720495,0.6865
0,0,-0.219242,-0.863287,0.454607
0,0,-0.970316,0.12833,0.204982
0,0,0.773893,0.631725,0.0448567
0,0,-0.837039,-0.150648,0.525995
0,0,0.770958,0.296617,0.563598
0,0,-0.887198,0.169767,0.429021
0,0,-0.741355,-0.362134,0.565024
0,0,0.854584,-0.429786,0.291498
0,0,-0.923524,0.133671,0.359492
0,0,-0.68753,-0.441122,0.576813
0,0,-0.939506,-0.236413,0.247866
0,0,0.923905,0.222611,0.311198
0,0,-0.0818421,0.942719,0.323392
0,0,-0.0215145,-0.452418,0.891547
0,0,-0.653564,0.355322,0.668282
0,0,-0.63566,0.67147,0.380873
0,0,0.667011,0.518642,0.534889
0,0,-0.392145,0.764999,0.510881
0,0,0.856588,-0.190083,0.479713
0,0,0.939347,-0.15645,0.305206
0,0,0.396174,0.918147,0.00725016
0,0,-0.116315,-0.924434,0.363169
0,0,0.766443,-0.617007,0.178515
0,0,0.646873,0.127585,0.751849
0,0,0.428046,-0.873875,0.230476
0,0,0.930921,0.362931,0.0408266
0,0,-0.463905,-0.78437,0.411772
0,0,-0.28653,-0.936064,0.20417
0,0,-0.491005,-0.0373389,0.870356
0.149134,0.106792,0.261949,-0.773116,0.577646
0.623636,0.646625,-0.804925,0.561748,0.191143
0,0,-0.149168,-0.985911,0.0756798
0,0,0.520259,0.258645,0.8139
0,0,-0.215522,-0.802606,0.556213
0,0,0.564634,-0.762915,0.314881
0,0,-0.810462,0.577287,0.0994516
0,0,0.415007,0.378976,0.827131
0,0,-0.170976,0.319336,0.93209
0,0,-0.997696,0.0673234,0.00832997
0,0,-0.874871,0.454522,0.167362
0,0,0.797016,-0.579859,0.168907
0,0,0.0326011,-0.996236,0.0803243
0,0,0.646921,0.309188,0.697063
0,0,-0.980076,-0.198588,0.00381939
0,0,0.775054,0.58872,0.229563
0.321509,0.288799,0.524898,-0.582453,0.620669
0,0,0.871604,0.366993,0.324997
0,0,0.683462,-0.622257,0.381675
0,0,-0.572417,-0.302832,0.761992
0,0,0.466862,-0.6478,0.601993
0,0,0.0797186,-0.869932,0.486686
0,0,-0.0242654,-0.0298042,0.999261
0,0,-0.399124,-0.440639,0.804076
0,0,0.249159,-0.385507,0.888428
0,0,-0.307225,0.897152,0.317381
0,0,0.324999,-0.658302,0.678981
0,0,0.142038,0.861433,0.487605
0,0,0.782123,-0.248081,0.571611
0,0,0.29462,-0.264631,0.918243
0.417816,0.452262,-0.693879,0.715696,0.0794444
0,0,-0.964863,-0.197415,0.1734
0,0,0.294417,0.948635,0.1158
0,0,-0.902603,0.0187164,0.430066
0,0,-0.473719,0.831432,0.290365
0,0,-0.181974,-0.979887,0.081894
0.391305,0.397708,-0.803393,0.479887,0.352516
0,0,-0.83666,-0.547553,0.0136345
0,0,-0.987828,-0.107523,0.112403
0,0,0.0618048,-0.998002,0.0130878
0,0,-0.034832,0.95782,0.285251
0,0,0.00590056,0.852166,0.523238
0,0,0.214529,-0.537001,0.815847
0.603934,0.711143,0.154858,0.806672,-0.57035
0,0,-0.580673,0.27541,0.766138
0,0,0.377169,-0.567417,0.731971
0,0,0.215491,-0.315737,0.924053
0,0,-0.412689,0.800196,0.435171
0,0,-0.68008,0.350945,0.643684
0,0,-0.803505,0.288713,0.520601
0,0,0.995703,0.0616456,0.069101
0,0,-0.451201,0.82301,0.34507
0,0,-0.350958,-0.93273,0.0827223
0,0,-0.574914,0.143549,0.805523
0,0,0.489804,-0.631555,0.601025
0,0,0.0932191,-0.0129334,0.995562
0,0,0.678334,-0.673906,0.292769
0,0,-0.055163,-0.811247,0.582095
0,0,0.927453,-0.0926794,0.362271
0.558504,0.582871,-0.468415,0.524983,-0.710619
0,0,-0.241683,-0.965668,0.0952563
0,0,-0.420559,-0.234008,0.876567
0,0,0.954518,-0.29624,0.0337222
0,0,-0.843464,0.26423,0.467709
0,0,0.502036,0.839633,0.207306
0,0,-0.593848,0.29716,0.74769
0,0,-0.528206,-0.724793,0.442349
0,0,0.659323,0.644427,0.387308
0,0,0.51099,0.855381,0.0849316
0,0,-0.444874,0.499881,0.743105
0,0,-0.857251,0.377277,0.350403
