#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.547508,0.669724,-0.932746,0.25518,-0.254694
0,0,0.356516,-0.551996,0.753789
0,0,-0.889979,0.445731,0.0962361
0,0,0.772637,-0.621309,0.130412
0,0,-0.0475027,-0.995172,0.0858883
0,0,0.403421,0.678732,0.613656
0,0,0.503259,0.414691,0.75813
0,0,0.945074,-0.263286,0.193691
0,0,-0.629824,0.443493,0.63768
0,0,-0.0659542,0.92426,0.376023
0,0,-0.221247,0.945152,0.240284
0,0,0.884009,-0.217378,0.413854
0,0,-0.746963,0.138032,0.65038
0,0,0.61775,-0.500036,0.606918
0,0,0.616602,0.414836,0.669113
0,0,-0.867707,0.397883,0.297951
0,0,-0.638043,0.0841314,0.765391
0,0,-0.432696,-0.412024,0.801879
0,0,0.808067,0.509437,0.295807
0,0,0.268618,-0.32843,0.905526
0,0,0.713787,-0.545152,0.439679
0,0,0.88501,0.463817,0.0403765
0,0,0.292395,0.676996,0.675412
0,0,0.155532,0.410888,0.898321
0,0,-0.292429,-0.707365,0.643522
0,0,-0.640511,0.0654218,0.765157
0,0,0.985309,0.158775,0.062896
0,0,0.541488,0.254146,0.801374
0,0,-0.0500908,0.561893,0.825692
0,0,-0.793057,-0.535118,0.291048
0,0,0.645454,0.185849,0.740844
0,0,0.720471,-0.68982,0.0712042
0,0,0.390019,-0.0442901,0.919741
0,0,0.889302,-0.369267,0.269784
0,0,0.569503,-0.0367639,0.821167
0,0,0.119859,0.407089,0.90549
0,0,0.67132,0.679816,0.295262
0,0,0.687492,-0.715285,0.125386
0,0,0.294463,0.70258,0.647821
0,0,-0.319815,0.861592,0.394179
0,0,0.010009,-0.39478,0.918721
0,0,0.958952,0.0803863,0.271936
0,0,-0.440322,-0.294069,0.848316
0,0,-0.041738,0.471435,0.880913
0,0,0.568163,-0.821726,0.0442463
0,0,0.954546,0.251928,0.159295
0,0,-0.545485,-0.729374,0.412866
0,0,-0.407961,0.873832,0.264548
0,0,0.305908,0.414956,0.856873
0,0,0.939815,-0.173571,0.294313
0,0,0.877909,-0.0925927,0.469789
0,0,0.602286,-0.796371,0.055176
0,0,-0.574267,-0.0873864,0.813991
0.0399772,0.00910173,-0.406374,0.209935,0.889262
0,0,0.57152,0.771649,0.279146
0,0,-0.0462294,0.858333,0.511005
0,0,-0.529264,0.847313,0.044044
0,0,-0.628763,0.407421,0.662318
0,0,0.783898,-0.254902,0.566152
0,0,0.510651,0.115744,0.851962
0,0,0.38485,0.369073,0.845976
0,0,0.0847907,0.392107,0.916004
0,0,-0.676075,-0.729962,0.100387
0,0,-0.0270951,0.76013,0.649205
0,0,0.785512,0.585674,0.199892
0,0,-0.323355,0.893624,0.311251
0,0,-0.306224,0.647103,0.698201
0,0,-0.411594,-0.833586,0.368408
0,0,0.616818,-0.120851,0.777772
0,0,0.035508,0.615716,0.787167
0,0,-0.290697,-0.81825,0.495945
0,0,-0.122809,0.660506,0.740709
0,0,0.709177,0.22773,0.667238
0,0,0.708694,0.653258,0.26647
0,0,0.496616,0.512287,0.700668
0,0,-0.255717,0.364466,0.895418
0,0,-0.79696,0.561331,0.223074
0,0,0.355991,0.704486,0.613979
0,0,-0.984602,0.118977,0.128076
0,0,0.206096,0.937393,0.280748
0,0,-0.692744,0.691741,0.203962
0,0,-0.923283,0.0433184,0.381671
0,0,-0.399361,-0.453919,0.796536
0,0,-0.128165,-0.612897,0.779699
0,0,-0.939913,0.189443,0.284033
0,0,-0.701425,0.000227136,0.712743
0,0,-0.50476,-0.709145,0.492272
0,0,0.28493,-0.331153,0.899529
0,0,-0.113062,-0.906636,0.406483
0,0,0.750011,0.492041,0.442018
0,0,0.399765,-0.755622,0.518868
0,0,0.858501,0.204488,0.470277
0,0,-0.021922,0.685265,0.727964
0,0,-0.741676,0.634428,0.217759
0,0,0.697017,-0.675244,0.241271
0,0,-0.809047,0.292229,0.509946
0.287433,0.236115,-0.264478,0.762604,0.590328
0,0,0.0841729,0.944823,0.316581
0,0,-0.656145,-0.688288,0.309409
0,0,-0.393717,0.730116,0.558496
0,0,0.426854,0.359934,0.829604
0,0,-0.325873,0.45462,0.828931
0,0,0.21281,0.582593,0.784409
0,0,-0.973372,-0.105339,0.203596
0,0,0.312105,0.384018,0.868977
0,0,0.335511,-0.895618,0.292061
0,0,0.643162,-0.476803,0.599167
0,0,-0.923458,0.0268825,0.382756
0,0,0.43075,-0.878979,0.204574
0,0,0.0115392,-0.958031,0.286434
0,0,0.0144159,-0.974444,0.224167
0,0,0.356255,-0.720776,0.594613
0,0,-0.437065,-0.284388,0.853287
0,0,0.740868,-0.115188,0.6617
0,0,-0.633551,-0.685735,0.358303
0,0,0.705681,0.00510296,0.708511
0,0,-0.763569,-0.030834,0.644989
0,0,-0.109205,-0.942078,0.317118
0,0,0.201115,0.977468,0.0641066
0,0,-0.311902,-0.491142,0.813325
0,0,-0.404426,0.823704,0.397432
0,0,-0.262551,-0.314176,0.912338
0,0,0.118073,0.852875,0.50859
0,0,0.870657,0.469445,0.146894
0,0,-0.805289,0.348457,0.479674
0,0,0.416614,-0.340464,0.842922
0.373296,0.378434,-0.836553,-0.250639,0.487195
0,0,0.591673,-0.68513,0.424878
0,0,0.460447,-0.417932,0.783149
0.8,0.705441,-0.0597939,0.0769032,0.995244
0,0,0.604908,-0.26806,0.74982
0,0,0.675466,0.555558,0.484873
0,0,0.608477,0.0249324,0.79318
0,0,-0.0123714,0.887581,0.460486
0,0,-0.566526,-0.770831,0.29132
0,0,0.0221923,0.327809,0.944483
0,0,-0.118564,0.589847,0.798763
0,0,-0.43854,0.806621,0.396288
0,0,-0.514816,0.756253,0.40379
0.425089,0.424139,-0.860863,0.14181,0.488676
0,0,-0.536668,-0.813179,0.225226
0,0,-0.829549,-0.498233,0.252215
0,0,0.733178,0.507068,0.453136
0,0,0.696743,-0.468952,0.542801
0,0,-0.148431,0.601151,0.78523
0.209138,0.103295,-0.0976521,-0.722281,0.684671
0,0,0.831965,-0.482068,0.274672
0,0,0.0305701,-0.901808,0.431054
0,0,0.0267263,-0.974313,0.223605
0,0,0.469764,0.752212,0.462059
0,0,-0.695497,0.401256,0.596052
0,0,-0.322329,-0.520915,0.790413
0,0,0.981314,-0.191828,0.014979
0,0,0.00906754,0.46892,0.883194
0,0,0.419716,0.628241,0.655097
0,0,0.528851,-0.778013,0.339137
