#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.703675,-0.0451642,0.709085
0,0,0.215543,0.409926,0.886285
0,0,-0.837962,-0.545684,0.00693477
0,0,-0.159703,-0.844952,0.510443
0,0,-0.533134,0.752584,0.386504
0,0,-0.493386,-0.709172,0.503632
0,0,0.832184,0.548483,0.0814591
0,0,-0.621622,0.570767,0.536479
0,0,0.0192546,-0.727272,0.686079
0,0,-0.151339,-0.431348,0.889402
0,0,-0.263382,0.928804,0.260679
0,0,-0.632498,-0.637031,0.44061
0,0,-0.639848,-0.637753,0.428797
0,0,0.294641,-0.303825,0.906023
0,0,-0.672993,-0.382795,0.632889
0,0,-0.909579,0.145142,0.389358
0,0,-0.15849,-0.816186,0.555627
0,0,0.357589,-0.73656,0.574116
0,0,0.838546,0.234287,0.491885
0,0,-0.801026,-0.343306,0.490406
0,0,-0.411083,0.65492,0.634106
0,0,-0.196004,-0.870093,0.452239
0,0,0.0845429,-0.355154,0.930977
0,0,0.632684,0.687356,0.356724
0,0,-0.243658,-0.811512,0.53111
0,0,0.644697,-0.255239,0.720569
0,0,0.565635,-0.749498,0.343961
0,0,-0.0429538,0.968938,0.243546
0,0,0.430051,0.224324,0.874491
0,0,-0.967413,-0.239833,0.0811974
0,0,-0.505232,-0.53685,0.675672
0,0,0.818959,0.446676,0.36026
0,0,-0.415793,0.87783,0.237762
0,0,0.281284,-0.236844,0.929938
0,0,-0.582877,0.308269,0.751814
0,0,-0.702271,0.510839,0.495842
0,0,-0.376237,0.621738,0.686941
0,0,-0.390931,0.58985,0.706576
0,0,0.352502,-0.913686,0.202287
0,0,0.352857,-0.804195,0.478291
0,0,-0.995752,0.0449329,0.0803666
0,0,0.511002,-0.581007,0.633489
0,0,-0.689089,0.525647,0.49885
0,0,-0.33723,0.72819,0.59667
0,0,0.540401,0.37459,0.753425
0,0,0.0194523,0.743596,0.668346
0,0,-0.644383,-0.750222,0.148115
0,0,0.104702,-0.737985,0.666645
0,0,-0.955449,0.170984,0.240587
0,0,0.506408,-0.491774,0.708315
0,0,0.39805,0.375624,0.836937
0.31018,0.312267,-0.483423,-0.739247,0.468846
0,0,0.493477,0.817179,0.297824
0,0,0.662775,0.470622,0.582447
0,0,0.0850826,-0.880556,0.466243
0,0,0.253118,-0.595642,0.762327
0,0,-0.918691,0.387193,0.0780298
0,0,0.049361,0.994937,0.0875422
0,0,-0.713609,-0.295802,0.63503
0.34392,0.210108,-0.867726,-0.381634,0.318443
0,0,-0.163088,0.853406,0.495076
0,0,-0.990108,0.140176,0.00602372
0,0,0.424354,-0.37593,0.823772
0,0,0.613839,0.285438,0.736021
0,0,0.446181,-0.872518,0.199084
