#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.46014,-0.826638,0.323946
0,0,0.569346,-0.771873,0.282942
0,0,-0.233327,-0.861963,0.450087
0,0,-0.438514,-0.827328,0.351046
0,0,-0.817004,-0.24363,0.522636
0,0,-0.973784,-0.219437,0.0599366
0,0,-0.492998,-0.555485,0.669619
0,0,0.757141,-0.587782,0.285045
0,0,0.12533,-0.568075,0.813378
0,0,0.238083,-0.81302,0.531333
0,0,0.126047,-0.777206,0.616492
0,0,-0.54187,-0.599484,0.589063
0,0,0.863775,0.478371,0.158287
0,0,0.47227,-0.624805,0.621756
0,0,-0.728989,0.6385,0.246765
0,0,0.145462,0.608729,0.77993
0,0,-0.65957,0.564515,0.496276
0,0,0.0198943,0.118332,0.992775
0,0,-0.533983,-0.821017,0.201972
0,0,-0.442597,-0.578139,0.685466
0,0,-0.378995,-0.127886,0.916519
0,0,-0.363802,-0.534951,0.762545
0,0,0.711397,-0.115261,0.693274
0,0,-0.249778,0.547505,0.798654
0,0,-0.816311,0.373253,0.440816
0,0,0.400636,0.481119,0.779754
0,0,-0.65038,0.233223,0.722919
0,0,-0.378181,-0.0523241,0.924252
0,0,0.789907,-0.331737,0.51575
0,0,-0.629671,0.621471,0.466141
0,0,-0.718737,0.333006,0.610347
0,0,-0.642034,0.0155098,0.766519
0,0,0.416579,-0.503121,0.757187
0,0,0.0610135,-0.844553,0.531985
0,0,-0.385471,-0.637055,0.667512
0,0,0.979221,0.00089664,0.202795
0,0,-0.853997,0.500305,0.14277
0,0,-0.50244,0.832506,0.233427
0,0,-0.389841,0.920413,0.0293949
0,0,0.321505,0.945489,0.0518154
0,0,-0.0999206,0.988313,0.115121
0,0,0.532041,-0.725826,0.436014
0,0,0.540036,-0.824095,0.170965
0,0,0.30372,0.466883,0.830526
0,0,-0.685135,-0.665774,0.295523
0,0,0.824691,0.376754,0.42183
0,0,-0.915696,-0.0713342,0.395489
0,0,0.745096,-0.459265,0.483641
0,0,0.540327,-0.154615,0.827128
0,0,-0.551287,-0.750961,0.363512
0,0,0.116245,-0.337912,0.933971
0,0,-0.677244,-0.25171,0.691363
0,0,-0.929577,-0.257182,0.264092
0,0,-0.907217,0.416881,0.0562735
0,0,-0.208915,0.395305,0.894477
0,0,-0.835607,0.456241,0.305951
0,0,-0.68343,0.718963,0.126548
0,0,0.944971,0.0554269,0.322424
0,0,0.454149,-0.884524,0.106612
0,0,0.758127,0.614874,0.217195
0,0,0.0896302,-0.229871,0.969085
0,0,0.688354,0.326355,0.647813
0,0,0.936037,0.148596,0.318989
0,0,0.797715,0.304059,0.520768
0,0,0.174244,0.420836,0.890245
0,0,-0.305738,-0.836425,0.454882
0,0,0.860083,-0.453515,0.233627
0,0,0.710555,-0.553633,0.434283
0,0,0.434719,0.867332,0.242392
0,0,-0.331185,0.93004,0.159194
0,0,-0.198548,-0.814395,0.545288
0,0,-0.57279,-0.410833,0.709315
0,0,0.520111,-0.697899,0.492363
0,0,0.292693,-0.81789,0.495366
0,0,-0.487944,-0.383337,0.784196
0,0,-0.605068,0.792635,0.0749853
0,0,0.16777,0.936727,0.30724
0,0,0.613974,-0.686724,0.389161
0,0,0.222418,0.93686,0.269857
0,0,0.379315,0.502286,0.777064
0,0,-0.805085,-0.569656,0.165321
0,0,0.283697,0.700318,0.655035
0,0,-0.914268,0.00528549,0.405074
0,0,-0.579492,-0.804596,0.129671
0,0,0.686739,-0.191003,0.701361
0,0,-0.974766,-0.0178812,0.222511
0,0,0.0528023,-0.385787,0.921076
0,0,-0.475166,-0.875928,0.0834683
0,0,0.567132,-0.499492,0.654881
0,0,-0.999101,0.0228663,0.0357016
0,0,0.636113,-0.137763,0.759198
0,0,-0.587576,0.0955389,0.803509
0,0,0.697709,0.422235,0.578722
0,0,-0.945314,-0.0166137,0.325739
0,0,-0.382476,-0.611986,0.692232
0,0,0.777811,0.277087,0.564121
0,0,0.393105,-0.879136,0.269423
0,0,0.808011,0.403253,0.429541
0,0,-0.722071,-0.53033,0.444257
0,0,-0.248874,0.720341,0.647434
0,0,-0.372647,-0.330179,0.867246
0.108587,0.036482,0.234939,0.210564,0.948929
0,0,-0.483807,0.023768,0.874852
0,0,0.745179,0.44621,0.495585
0,0,0.0940907,-0.629285,0.771458
0,0,0.25128,-0.768343,0.588648
0,0,0.791366,0.0459047,0.609616
0,0,0.541703,0.739455,0.399706
0,0,-0.627719,-0.744824,0.226288
0,0,0.620423,0.735424,0.272446
0,0,-0.240517,-0.613251,0.75238
0.200723,0.145903,0.437802,0.0281534,0.89863
0,0,-0.613746,0.207382,0.76178
0,0,-0.226419,0.524341,0.820853
0,0,0.24984,-0.126131,0.960037
0,0,0.662832,-0.565511,0.490765
0,0,-0.584933,-0.190622,0.788363
0,0,0.840765,-0.0985245,0.53236
0,0,-0.163142,-0.889225,0.427391
0,0,-0.987125,0.100283,0.124608
0,0,-0.212386,-0.977106,0.0125048
0,0,0.0447891,-0.704073,0.708714
0,0,0.528415,-0.548381,0.648117
0,0,-0.436543,-0.87526,0.208208
0,0,-0.3955,0.907472,0.141684
0,0,0.822359,0.56819,0.0297595
0,0,0.157979,-0.986573,0.0414381
0,0,-0.619973,0.460883,0.634996
0,0,0.384926,0.808593,0.444984
0,0,-0.823865,0.563971,0.0564288
0,0,0.996589,0.0422388,0.0708923
0.213578,0.170902,-0.520621,-0.00327366,0.853781
