#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.692752,-0.278989,0.665026
0,0,-0.315286,0.941713,0.11735
0,0,-0.116642,0.00217992,0.993172
0,0,-0.278212,-0.912372,0.300291
0,0,-0.320099,-0.694766,0.644078
0,0,-0.94907,-0.241229,0.20267
0,0,-0.86588,0.0840956,0.493132
0,0,-0.167982,0.803391,0.571266
0,0,-0.436278,0.0733958,0.896813
0,0,-0.68616,-0.685451,0.243599
0,0,0.351122,0.918631,0.181194
0,0,0.226767,0.928311,0.294645
0,0,-0.974666,-0.121703,0.187655
0,0,0.00524131,-0.980373,0.19708
0,0,0.392998,-0.777911,0.490313
0,0,0.183533,0.982453,0.0331836
0,0,-0.956839,0.113228,0.267654
0,0,-0.817434,-0.0546406,0.573424
0,0,-0.0670865,-0.207199,0.975996
0,0,-0.929758,-0.162626,0.330307
0,0,-0.912114,0.233458,0.336966
0,0,0.764137,0.555911,0.327197
0,0,-0.846815,0.0529477,0.529245
0,0,0.321906,0.193211,0.926847
0,0,0.209723,0.324704,0.922271
0,0,0.65173,0.737252,0.178065
0,0,0.239209,-0.474844,0.846937
0,0,-0.820345,-0.55914,0.119983
0,0,0.381722,-0.108475,0.917889
0,0,-0.955464,0.292925,0.0358143
0,0,-0.84441,0.0088539,0.535624
0,0,-0.661551,0.730375,0.170009
0,0,0.175482,0.949683,0.259438
0,0,-0.698258,-0.712563,0.0684762
0,0,0.526943,-0.739693,0.418551
0,0,-0.809285,0.392778,0.436788
0,0,-0.775358,0.6234,0.100955
0,0,0.521636,-0.00100576,0.853168
0,0,0.00301079,-0.968974,0.247145
0,0,-0.358972,-0.747716,0.558623
0,0,-0.57072,-0.1654,0.804314
0,0,0.705689,-0.519742,0.48153
0,0,-0.871005,0.252259,0.421564
0,0,-0.909224,-0.0116069,0.416145
0,0,0.20878,0.868239,0.45008
0,0,-0.086619,-0.861984,0.49948
0,0,-0.354762,-0.859892,0.367055
0,0,-0.832671,-0.17339,0.525923
0,0,0.854704,0.508202,0.105886
0.59271,0.52541,-0.79884,-0.601527,0.0043686
0.8,0.664635,-0.0665604,-0.324727,0.943463
0,0,0.677386,0.64607,0.351769
0,0,0.454409,-0.83789,0.302411
0,0,-0.900115,0.395807,0.182017
0,0,-0.484425,0.805335,0.341714
0,0,0.0597541,0.600113,0.79768
0,0,0.0274716,0.95756,0.28692
0,0,-0.304502,0.0420352,0.951584
0,0,0.590759,-0.471868,0.65448
0,0,-0.844755,-0.455127,0.28151
0,0,0.874162,-0.439087,0.207469
0.508472,0.49068,0.914114,-0.0958728,-0.393959
0,0,-0.482089,-0.684228,0.547195
0,0,0.626888,0.772445,0.101683
0,0,0.0920155,-0.876198,0.473086
0,0,0.135361,-0.891656,0.432003
0,0,-0.00510916,-0.942677,0.333668
0,0,-0.412653,0.900142,0.139505
0,0,-0.851765,0.203572,0.482757
0.8,0.672644,0.131296,-0.00294549,0.991339
0,0,-0.508689,-0.0522648,0.859363
0,0,-0.27567,0.21359,0.937222
0.616971,0.527016,0.301441,0.22071,-0.927588
0,0,-0.748465,-0.0201039,0.662869
0,0,0.00476498,-0.535057,0.844802
0,0,0.628591,0.282796,0.7245
0,0,0.759667,0.249389,0.600593
0,0,-0.00310581,-0.486655,0.873589
0,0,-0.163067,0.546302,0.821561
0,0,0.330455,-0.852826,0.404335
0,0,-0.954183,-0.286117,0.0875953
0,0,-0.121777,-0.927986,0.352154
0,0,0.00152641,-0.637281,0.77063
0,0,-0.623237,-0.26834,0.734554
0,0,0.607154,-0.0492631,0.793055
0,0,0.336993,-0.623132,0.705792
0,0,0.298018,0.94486,0.135737
0,0,-0.0691987,0.996946,0.036187
0,0,0.744025,-0.328618,0.581754
0.8,0.807059,-0.115393,-0.117765,0.986314
0.8,0.676386,0.185649,-0.181914,0.96563
0,0,0.992627,0.0710444,0.0982006
0,0,-0.298044,-0.77195,0.561482
0,0,-0.733937,-0.215157,0.644239
0,0,0.519542,0.0764442,0.851018
0,0,0.157801,-0.798105,0.581488
0,0,0.550664,0.733897,0.397699
0,0,0.901813,0.212309,0.376375
0,0,-0.539686,0.718479,0.438779
0,0,-0.196735,0.980243,0.0204539
0,0,-0.591915,-0.803972,0.0571485
0,0,-0.680178,0.383414,0.624781
0,0,0.935368,0.246217,0.253896
0,0,-0.332816,-0.388115,0.859418
0,0,0.159672,-0.983261,0.0877595
0,0,0.843628,0.246269,0.47712
0,0,0.958385,0.280455,0.0533163
0,0,0.400481,0.874502,0.273609
0,0,-0.143993,0.423927,0.894177
0,0,-0.495979,0.463208,0.734468
0,0,0.745006,0.124594,0.655318
0,0,0.227724,-0.798244,0.557627
0,0,-0.241506,0.172648,0.954918
0,0,-0.394755,-0.0365106,0.918061
0,0,-0.971985,-0.216773,0.0908514
0,0,0.533532,0.679744,0.50328
0,0,-0.780548,-0.175438,0.599972
0,0,-0.284068,-0.30296,0.909681
0.488667,0.607796,-0.26396,-0.828991,0.493051
0,0,0.53914,0.320207,0.778971
0,0,0.448609,0.403968,0.79722
0,0,0.167238,0.884984,0.434551
0,0,0.553935,0.226566,0.801139
0,0,-0.722549,0.158372,0.672934
0,0,-0.614305,-0.763185,0.200447
0,0,-0.67905,-0.510181,0.527832
0,0,-0.540131,0.82162,0.182205
0,0,-0.414204,-0.3939,0.820535
0,0,-0.834483,-0.496591,0.238819
0,0,-0.371786,0.420889,0.827423
0,0,0.860414,-0.209484,0.464547
0,0,0.253344,-0.66129,0.706054
0,0,-0.915954,-0.127267,0.380568
0,0,-0.802666,0.192754,0.564423
0,0,-0.0806686,0.803926,0.589233
0,0,0.759766,-0.341524,0.553278
0,0,0.563562,-0.42376,0.709102
0,0,0.999894,-0.00269535,0.0142887
0,0,-0.432341,-0.739605,0.515816
0,0,0.433692,0.616307,0.657326
0.572161,0.514487,0.62673,-0.777516,0.0517489
0,0,0.5824,0.352496,0.7325
0,0,0.838209,0.460557,0.292048
0,0,0.679048,0.616581,0.398399
0,0,0.943902,0.0460457,0.326999
0,0,0.736883,0.653876,0.171609
0,0,0.932631,0.358416,0.0416893
0,0,-0.306416,0.687743,0.658117
0,0,0.25917,-0.365174,0.894136
0,0,0.844599,-0.414389,0.339019
0,0,0.713118,0.699619,0.0446814
0,0,-0.662695,0.727382,0.178185
0,0,0.270378,0.694307,0.666959
0,0,0.891894,-0.259834,0.37015
0,0,0.492201,-0.446108,0.74748
0,0,-0.283554,0.197747,0.938346
0,0,0.32052,0.0974269,0.942218
0,0,-0.138631,0.508735,0.849688
0,0,0.146379,-0.745799,0.64989
0,0,-0.576534,-0.61045,0.543101
0,0,-0.997577,-0.0275463,0.0638875
0,0,0.897394,-0.215973,0.38476
0,0,-0.850245,-0.38657,0.357278
0,0,0.329094,0.701964,0.631619
