#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.25,0.129457,0,0,1
0.25,0.188175,0,0,1
0.25,0.12238,0,0,1
0.25,0.173335,0,0,1
0.25,0.135269,0,0,1
0.0953056,0.0401245,-0.170381,-0.904468,-0.391035
0.25,0.0961386,0,0,1
0.25,0.125272,0,0,1
0.0965622,0.0532751,0.931996,-0.279474,-0.230821
0.25,0.0704045,0,0,1
0.0023755,3.13611e-05,0.242496,-0.0384485,0.96939
0.25,0.0994027,0,0,1
0.25,0.0953611,0,0,1
0.0280953,0.00429325,0.367112,0.125275,0.921702
0.25,0.0957033,0,0,1
0.25,0.110423,0,0,1
0.25,0.162124,0,0,1
0.25,0.159904,0,0,1
0.125438,0.0844059,0.170376,0.240446,-0.955593
0.25,0.0947536,0,0,1
0.25,0.119669,0,0,1
0.25,0.167309,0,0,1
0.25,0.113248,0,0,1
0.25,0.181722,0,0,1
0.25,0.241183,0,0,1
0.25,0.170943,0,0,1
0.25,0.174046,0,0,1
0.25,0.111464,0,0,1
0.25,0.201705,0,0,1
0.100483,0.0394224,0.736705,-0.249897,-0.628344
0.25,0.153051,0,0,1
0.25,0.0920269,0,0,1
0.25,0.133593,0,0,1
0.25,0.121641,0,0,1
0.25,0.0851495,0,0,1
0,0,0,0,1
0.25,0.125919,0,0,1
0.25,0.164958,0,0,1
0.25,0.109366,0,0,1
0.25,0.143895,0,0,1
0.25,0.0912989,0,0,1
0.25,0.201397,0,0,1
0.25,0.0921559,0,0,1
0.25,0.157565,0,0,1
0.25,0.217005,0,0,1
0.25,0.184402,0,0,1
0.25,0.188687,0,0,1
0.25,0.121352,0,0,1
0.25,0.112022,0,0,1
0.25,0.126096,0,0,1
0.25,0.116919,0,0,1
0.25,0.114603,0,0,1
0.25,0.184022,0,0,1
0.25,0.063545,0,0,1
0.25,0.128244,0,0,1
0.25,0.101988,0,0,1
0.25,0.214529,0,0,1
0.25,0.0723958,0,0,1
0.25,0.210122,0,0,1
0.25,0.0943146,0,0,1
0.25,0.127158,0,0,1
0.25,0.190378,0,0,1
0.25,0.183854,0,0,1
0.0592805,0.00629528,0.229626,0.957781,-0.172997
0.25,0.211967,0,0,1
0.25,0.153011,0,0,1
0.25,0.193,0,0,1
0.25,0.128098,0,0,1
0.148601,0.0570337,0.905873,-0.248527,-0.342971
0.25,0.0803905,0,0,1
0.124901,0.0822003,-0.148097,-0.131146,-0.980239
0.25,0.08341,0,0,1
0.25,0.111122,0,0,1
0.25,0.129824,0,0,1
0.25,0.112591,0,0,1
0.25,0.137877,0,0,1
0.25,0.0975242,0,0,1
0.25,0.118255,0,0,1
0.25,0.0955236,0,0,1
0.25,0.167136,0,0,1
0.25,0.0744519,0,0,1
0.109705,0.0596657,0.460086,0.785793,-0.413341
0.25,0.160931,0,0,1
0.25,0.101086,0,0,1
0.25,0.151104,0,0,1
0.0927935,0.04495,-0.878858,0.358098,-0.315236
0.0900091,0.0237549,-0.547127,-0.294606,-0.783491
0.25,0.129985,0,0,1
0.25,0.123152,0,0,1
0.0424268,0.00985685,0.56582,0.67202,0.477741
0.25,0.0858638,0,0,1
0.25,0.0763178,0,0,1
0.0484233,0.0106996,-0.887922,-0.416857,0.194488
0.25,0.145205,0,0,1
0.25,0.124718,0,0,1
0.25,0.189101,0,0,1
0.25,0.122901,0,0,1
0.119984,0.0374815,-0.255244,-0.0421188,-0.965959
0.25,0.100174,0,0,1
0.25,0.139267,0,0,1
0.25,0.138668,0,0,1
0.25,0.131218,0,0,1
0.25,0.13623,0,0,1
0.25,0.083038,0,0,1
0.25,0.118304,0,0,1
0.0395722,0.00845837,-0.867152,-0.439745,-0.233819
0.25,0.107271,0,0,1
0.25,0.22946,0,0,1
0.25,0.0629243,0,0,1
0.25,0.0959744,0,0,1
0.25,0.184088,0,0,1
0.25,0.105273,0,0,1
0.25,0.164755,0,0,1
0.25,0.182653,0,0,1
0.25,0.151238,0,0,1
0.25,0.0828772,0,0,1
0.25,0.112337,0,0,1
0.25,0.207217,0,0,1
0.25,0.128264,0,0,1
0.115434,0.0703089,-0.577306,-0.411949,-0.704994
0.0391856,0.00322942,-0.385477,-0.786976,-0.481742
0.25,0.167042,0,0,1
0.25,0.140491,0,0,1
0.25,0.0956834,0,0,1
0.25,0.213524,0,0,1
0.25,0.176598,0,0,1
0.25,0.123471,0,0,1
0.107006,0.0461327,-0.468314,0.672955,-0.57255
0.25,0.125537,0,0,1
0.25,0.0951372,0,0,1
0.25,0.126267,0,0,1
0.25,0.113511,0,0,1
0.25,0.0815592,0,0,1
0.25,0.101086,0,0,1
0.25,0.132661,0,0,1
0.25,0.135528,0,0,1
0.25,0.0809819,0,0,1
0.25,0.0927218,0,0,1
0.25,0.103063,0,0,1
0.25,0.100092,0,0,1
0.0934813,0.022714,-0.0830142,0.746873,-0.659764
0.25,0.126555,0,0,1
0.25,0.189243,0,0,1
0.25,0.110758,0,0,1
0.25,0.0997621,0,0,1
0.25,0.0604752,0,0,1
0.25,0.0897961,0,0,1
0.25,0.0792312,0,0,1
0.25,0.0698049,0,0,1
0.25,0.112048,0,0,1
0.25,0.0917309,0,0,1
0.25,0.194554,0,0,1
0.25,0.105134,0,0,1
0.25,0.0647458,0,0,1
0.25,0.120026,0,0,1
0.25,0.159633,0,0,1
0.25,0.044818,0,0,1
0.25,0.162236,0,0,1
0.25,0.145357,0,0,1
0.099623,0.0316433,0.912567,-0.402276,0.0734595
0.25,0.142412,0,0,1
0.25,0.113123,0,0,1
0.114568,0.0341233,0.750638,-0.0939767,-0.653996
0.25,0.0976358,0,0,1
0.25,0.134416,0,0,1
0.25,0.133122,0,0,1
0.25,0.0971822,0,0,1
0.25,0.0984804,0,0,1
0.25,0.192603,0,0,1
0.25,0.117316,0,0,1
0.25,0.104377,0,0,1
0.25,0.0805304,0,0,1
0.25,0.139094,0,0,1
0.25,0.0796893,0,0,1
0.25,0.128178,0,0,1
0.25,0.147322,0,0,1
0.25,0.146397,0,0,1
0.25,0.114388,0,0,1
0.25,0.0948966,0,0,1
0.109082,0.0459935,0.541545,-0.120547,-0.831984
0.25,0.0814179,0,0,1
0.0640876,0.00786242,-0.997271,0.0503899,-0.0539656
0.25,0.18001,0,0,1
0.25,0.212186,0,0,1
0.25,0.140684,0,0,1
0.25,0.0967501,0,0,1
0,0,0,0,1
0.25,0.0932258,0,0,1
0.25,0.158948,0,0,1
0.25,0.13054,0,0,1
0.25,0.145739,0,0,1
0.25,0.220503,0,0,1
0.100131,0.0418719,0.637999,0.331455,-0.69505
0.111808,0.0707537,-0.656446,-0.398865,-0.640301
0.25,0.194323,0,0,1
0.25,0.19098,0,0,1
0.25,0.173697,0,0,1
0.25,0.137206,0,0,1
0.25,0.113128,0,0,1
0.25,0.0918763,0,0,1
0.25,0.180433,0,0,1
0.25,0.176023,0,0,1
0.25,0.166222,0,0,1
0.25,0.164798,0,0,1
0.25,0.145815,0,0,1
0.25,0.134379,0,0,1
0.25,0.132595,0,0,1
0.0829983,0.0219261,-0.521657,-0.853085,-0.0109682
0.25,0.0922616,0,0,1
0.0953943,0.0468352,0.502726,0.464605,-0.728978
0.25,0.0841119,0,0,1
0.25,0.105119,0,0,1
0.25,0.139731,0,0,1
0.103005,0.0550215,0.874643,-0.195829,-0.443453
0.11881,0.0542825,0.439405,-0.0472778,-0.897044
0.25,0.185122,0,0,1
0.25,0.12419,0,0,1
0.10257,0.0375496,0.25658,0.274202,-0.926812
0.25,0.140968,0,0,1
0.25,0.135668,0,0,1
0.25,0.0950934,0,0,1
0.25,0.0835473,0,0,1
0.25,0.134768,0,0,1
0.25,0.203463,0,0,1
0.25,0.0665056,0,0,1
0.25,0.185088,0,0,1
0.25,0.122682,0,0,1
0.25,0.0829817,0,0,1
0.25,0.215287,0,0,1
0.25,0.104807,0,0,1
0.25,0.086133,0,0,1
0.25,0.18231,0,0,1
0.25,0.13934,0,0,1
0.25,0.187712,0,0,1
0.25,0.119535,0,0,1
0.25,0.133834,0,0,1
0.25,0.168079,0,0,1
0.25,0.119942,0,0,1
0.25,0.122668,0,0,1
0.25,0.135885,0,0,1
0.25,0.184514,0,0,1
0.25,0.111016,0,0,1
0.25,0.180604,0,0,1
0.25,0.134034,0,0,1
0.100737,0.0456374,0.937615,-0.115395,-0.327967
0.138368,0.0305223,-0.360049,-0.804695,-0.472049
0.25,0.129083,0,0,1
0.25,0.166755,0,0,1
0.25,0.105102,0,0,1
0.25,0.078956,0,0,1
0.0887722,0.0226703,0.407828,0.789314,-0.458977
0.25,0.0862558,0,0,1
0.25,0.100498,0,0,1
0.25,0.124091,0,0,1
0.25,0.08924,0,0,1
0.25,0.0757232,0,0,1
0.25,0.114741,0,0,1
0.104499,0.0392649,-0.275789,0.874675,-0.398604
0.25,0.0883105,0,0,1
0.25,0.155289,0,0,1
0.109117,0.0536377,0.0258645,-0.145686,-0.988993
0.134653,0.031766,-0.983853,-0.168352,0.0607571
0.25,0.0643071,0,0,1
0.25,0.117589,0,0,1
0.25,0.0992847,0,0,1
0.113592,0.0364214,-0.163002,0.834287,-0.526683
0.25,0.130715,0,0,1
0.25,0.0966756,0,0,1
0.25,0.11903,0,0,1
0.25,0.110683,0,0,1
0.25,0.138376,0,0,1
0.153044,0.047562,0.195031,0.960249,-0.199713
0.25,0.128843,0,0,1
0.25,0.0962364,0,0,1
0.25,0.159843,0,0,1
0.0767703,0.0248212,-0.932198,0.300519,-0.201729
0.25,0.148828,0,0,1
0.25,0.174582,0,0,1
0.25,0.124492,0,0,1
0.25,0.084545,0,0,1
0.25,0.0966598,0,0,1
0.25,0.142521,0,0,1
0.25,0.0951898,0,0,1
0.000688636,1.69854e-05,-0.0986379,0.0419256,0.99424
0.25,0.12823,0,0,1
0.25,0.152368,0,0,1
0.25,0.120899,0,0,1
0.25,0.0836021,0,0,1
0.25,0.124413,0,0,1
0.25,0.175686,0,0,1
0.25,0.12166,0,0,1
0.25,0.128385,0,0,1
0.25,0.107263,0,0,1
0.25,0.138185,0,0,1
0.25,0.0668169,0,0,1
0.25,0.120938,0,0,1
0.25,0.169457,0,0,1
0.25,0.216834,0,0,1
0.0954411,0.0423006,0.916658,0.364779,-0.163326
0.25,0.121171,0,0,1
0.25,0.195371,0,0,1
0.25,0.193384,0,0,1
0.25,0.203647,0,0,1
0.25,0.172109,0,0,1
0.25,0.131882,0,0,1
0.25,0.114378,0,0,1
0.25,0.206441,0,0,1
0.09817,0.0468063,0.386217,0.867966,-0.312204
0.0835965,0.0267301,-0.745822,-0.640651,0.182529
0.25,0.0960135,0,0,1
0.114504,0.0455285,-0.497876,-0.443864,-0.745053
0.0977828,0.055956,-0.903263,0.00151615,-0.429084
0.25,0.104439,0,0,1
0.25,0.105168,0,0,1
0.25,0.138301,0,0,1
0.25,0.101446,0,0,1
0.25,0.148683,0,0,1
0.25,0.0982083,0,0,1
0.25,0.130807,0,0,1
0.25,0.107033,0,0,1
0.25,0.150108,0,0,1
0.25,0.213355,0,0,1
0.25,0.0978237,0,0,1
0.25,0.190996,0,0,1
0.25,0.0765617,0,0,1
0,0,0.0431246,0.0895876,0.995045
0.25,0.0987716,0,0,1
0.25,0.151917,0,0,1
0.25,0.218713,0,0,1
0.25,0.162966,0,0,1
0.25,0.162844,0,0,1
0.25,0.0852311,0,0,1
0.0819897,0.0362685,0.0171034,-0.997605,-0.0670252
0.25,0.172233,0,0,1
0.25,0.171389,0,0,1
0.25,0.215477,0,0,1
0.25,0.090455,0,0,1
0.25,0.139585,0,0,1
0.25,0.0902314,0,0,1
0.25,0.199287,0,0,1
0.25,0.111684,0,0,1
0.25,0.0981673,0,0,1
0.0907311,0.042471,-0.869811,-0.444146,-0.214857
0.25,0.132415,0,0,1
0.25,0.154883,0,0,1
0.25,0.123922,0,0,1
0.25,0.160189,0,0,1
0.25,0.132347,0,0,1
0.25,0.151195,0,0,1
0.25,0.0722236,0,0,1
0.25,0.10921,0,0,1
0.25,0.203099,0,0,1
0.25,0.0820148,0,0,1
0.25,0.13319,0,0,1
0.25,0.112003,0,0,1
0.25,0.117539,0,0,1
0.25,0.0755117,0,0,1
0.25,0.0702912,0,0,1
0.25,0.11043,0,0,1
0.25,0.216023,0,0,1
0.25,0.118912,0,0,1
0.25,0.112149,0,0,1
0.25,0.088875,0,0,1
0.25,0.0808185,0,0,1
0.25,0.0944934,0,0,1
0.25,0.11476,0,0,1
0.25,0.0998842,0,0,1
0,0,0,0,1
0.25,0.140618,0,0,1
0.25,0.193788,0,0,1
0.25,0.120863,0,0,1
0.25,0.161484,0,0,1
0.25,0.17637,0,0,1
0.25,0.126339,0,0,1
0.25,0.11043,0,0,1
0.25,0.162352,0,0,1
0.25,0.151582,0,0,1
0.25,0.108591,0,0,1
0.25,0.124702,0,0,1
0.25,0.108705,0,0,1
0.25,0.21679,0,0,1
0.25,0.11803,0,0,1
0.11268,0.0513202,-0.712362,0.132286,-0.689232
0.25,0.076622,0,0,1
0.25,0.2068,0,0,1
0.25,0.113637,0,0,1
0.25,0.121717,0,0,1
0.25,0.0734931,0,0,1
0.25,0.0827409,0,0,1
0.25,0.190063,0,0,1
0.25,0.100214,0,0,1
0.25,0.100051,0,0,1
0.25,0.161565,0,0,1
0.0357426,0.00808478,0.621233,0.431791,0.653931
0.25,0.188568,0,0,1
0.25,0.0917479,0,0,1
0.25,0.075356,0,0,1
0.25,0.110137,0,0,1
0.25,0.152122,0,0,1
0.25,0.108629,0,0,1
0.25,0.0652506,0,0,1
0.25,0.0828762,0,0,1
0.25,0.0943169,0,0,1
0.25,0.122169,0,0,1
0.25,0.120592,0,0,1
0.25,0.187052,0,0,1
0.25,0.141526,0,0,1
0.25,0.127163,0,0,1
0,0,0,0,1
0.25,0.0987058,0,0,1
0.25,0.147868,0,0,1
0.25,0.126165,0,0,1
0.25,0.114047,0,0,1
0.25,0.09762,0,0,1
0.25,0.106407,0,0,1
0.108166,0.0408328,0.394216,0.724846,-0.564971
0.25,0.200512,0,0,1
0.0574437,0.0221998,0.447507,-0.798424,0.402811
0.25,0.206264,0,0,1
0.25,0.183515,0,0,1
0.25,0.216894,0,0,1
0.25,0.112231,0,0,1
0.119582,0.0288397,-0.924148,-0.00534028,-0.381997
0.25,0.247651,0,0,1
0.25,0.0898801,0,0,1
0.25,0.12133,0,0,1
0.25,0.118951,0,0,1
0.25,0.138205,0,0,1
0.25,0.142372,0,0,1
0.25,0.130687,0,0,1
0.25,0.122672,0,0,1
0.25,0.152295,0,0,1
0.25,0.0740985,0,0,1
0.25,0.234101,0,0,1
0.25,0.201814,0,0,1
0.25,0.148714,0,0,1
0.0440844,0.0104679,0.787357,-0.218472,0.576489
0.25,0.103132,0,0,1
0.0820591,0.0270965,0.922135,0.108626,-0.371304
0.25,0.194131,0,0,1
0.112454,0.0535265,-0.465399,0.563511,-0.682538
0.25,0.129343,0,0,1
0.25,0.150287,0,0,1
0.25,0.12887,0,0,1
0.25,0.118566,0,0,1
0.25,0.108018,0,0,1
0.25,0.126206,0,0,1
0.25,0.214792,0,0,1
0.25,0.202592,0,0,1
0.25,0.110043,0,0,1
0.25,0.11117,0,0,1
0,0,0,0,1
0.25,0.167398,0,0,1
0.25,0.13524,0,0,1
0.25,0.184912,0,0,1
0.25,0.129341,0,0,1
0.117025,0.0610353,-0.385209,-0.00421475,-0.92282
0.25,0.164179,0,0,1
0.25,0.110615,0,0,1
0.25,0.118677,0,0,1
0.25,0.202191,0,0,1
0.25,0.19378,0,0,1
0.25,0.0748646,0,0,1
0.25,0.143884,0,0,1
0.25,0.119072,0,0,1
0.25,0.179769,0,0,1
0.25,0.0781401,0,0,1
0.25,0.179384,0,0,1
0.25,0.206864,0,0,1
0.25,0.198498,0,0,1
0.25,0.0817657,0,0,1
0.25,0.0902146,0,0,1
0.25,0.120193,0,0,1
0.25,0.0861779,0,0,1
0.25,0.182281,0,0,1
0.25,0.233754,0,0,1
0.25,0.132382,0,0,1
0.141689,0.0711831,-0.577096,0.239667,-0.780717
0.25,0.146215,0,0,1
0.25,0.123091,0,0,1
0.25,0.154121,0,0,1
0.25,0.196564,0,0,1
0.25,0.221355,0,0,1
0.102422,0.0406456,0.348118,-0.315006,-0.882941
0.25,0.103802,0,0,1
0.141263,0.0413457,-0.107452,0.974792,-0.195538
0.25,0.0973139,0,0,1
0.25,0.137456,0,0,1
0.25,0.0870192,0,0,1
0.25,0.190424,0,0,1
0.25,0.109117,0,0,1
0.25,0.178284,0,0,1
0.25,0.167071,0,0,1
0.25,0.0899756,0,0,1
0.110336,0.053743,0.840417,0.06481,-0.538052
0.25,0.145934,0,0,1
0.25,0.108657,0,0,1
0.25,0.11718,0,0,1
0.25,0.220771,0,0,1
0.25,0.1655,0,0,1
0.25,0.110354,0,0,1
0.25,0.0820317,0,0,1
0.25,0.141067,0,0,1
0.25,0.106714,0,0,1
0.25,0.180277,0,0,1
0.0793675,0.0178118,-0.864487,0.445198,0.233368
0.25,0.207627,0,0,1
0.25,0.0955237,0,0,1
0.25,0.120309,0,0,1
0.25,0.15493,0,0,1
0.01126,3.94803e-06,0.331899,-0.691999,-0.641078
0.25,0.0614378,0,0,1
0.120745,0.0537528,0.118956,-0.32752,-0.937326
0.0883318,0.0339741,0.429042,-0.901468,-0.0572553
0.132887,0.0568499,0.635345,0.436798,-0.636824
0.25,0.143973,0,0,1
0.25,0.186449,0,0,1
0.103915,0.0531553,-0.762178,0.289905,-0.578826
0.25,0.106221,0,0,1
0.102689,0.0501995,-0.0837819,0.897134,-0.433742
0.25,0.139558,0,0,1
0.25,0.112356,0,0,1
0.25,0.0937923,0,0,1
0.25,0.19353,0,0,1
0.25,0.0436655,0,0,1
0.25,0.0876269,0,0,1
0.25,0.205171,0,0,1
0.25,0.0624912,0,0,1
0.25,0.100217,0,0,1
0.25,0.142322,0,0,1
0.25,0.0971907,0,0,1
0.0782671,0.0295441,0.53049,-0.846685,0.0413027
0.25,0.153771,0,0,1
0.25,0.0607687,0,0,1
0.120996,0.0712601,0.372864,-0.334969,-0.865314
0.25,0.139491,0,0,1
0.25,0.114897,0,0,1
0.25,0.126447,0,0,1
0.25,0.100714,0,0,1
0.25,0.244909,0,0,1
0.25,0.122892,0,0,1
0.25,0.178786,0,0,1
0.25,0.0481618,0,0,1
0.036888,0.00349239,0.514001,0.760624,0.396552
0.25,0.137176,0,0,1
0.0977923,0.055851,-0.93889,0.16937,-0.299667
0.25,0.19365,0,0,1
0.25,0.0912307,0,0,1
0.25,0.177688,0,0,1
0.25,0.110334,0,0,1
0.25,0.208542,0,0,1
0.25,0.125277,0,0,1
0.25,0.11874,0,0,1
0.25,0.0545129,0,0,1
0.25,0.0859787,0,0,1
0.25,0.185104,0,0,1
0.077613,0.012901,0.953257,-0.302128,0.00435622
0.25,0.148035,0,0,1
0.101583,0.0511992,-0.40966,0.793008,-0.450907
0.25,0.119008,0,0,1
0.25,0.181365,0,0,1
0.25,0.111614,0,0,1
0.25,0.158488,0,0,1
0.25,0.230055,0,0,1
0.25,0.126386,0,0,1
0.25,0.0951734,0,0,1
0.25,0.216332,0,0,1
0.25,0.130894,0,0,1
0.25,0.167649,0,0,1
0.096126,0.0343035,-0.734925,-0.63784,-0.230315
0.25,0.183553,0,0,1
0.115094,0.0510388,-0.17762,-0.611447,-0.771093
0.25,0.0720333,0,0,1
0.25,0.0849991,0,0,1
0.25,0.142778,0,0,1
0.25,0.112396,0,0,1
0.25,0.144676,0,0,1
0.25,0.136062,0,0,1
0.25,0.0950277,0,0,1
0.25,0.104922,0,0,1
0.125726,0.0592867,0.277548,0.0631998,-0.958631
0.25,0.162585,0,0,1
0.25,0.189145,0,0,1
0.25,0.19963,0,0,1
0.25,0.174874,0,0,1
0.25,0.130291,0,0,1
0.25,0.156241,0,0,1
0.25,0.129725,0,0,1
0.25,0.0931777,0,0,1
0.25,0.120107,0,0,1
0.101029,0.022619,0.434471,-0.392372,-0.810727
0.25,0.145833,0,0,1
0.25,0.161466,0,0,1
0.25,0.181828,0,0,1
0.25,0.152911,0,0,1
0.25,0.170765,0,0,1
0.25,0.188141,0,0,1
0.25,0.110419,0,0,1
0.25,0.0855354,0,0,1
0.25,0.116043,0,0,1
0.25,0.0923976,0,0,1
0.25,0.222644,0,0,1
0.25,0.141115,0,0,1
0.25,0.149014,0,0,1
0.25,0.0994262,0,0,1
0.25,0.120331,0,0,1
0.25,0.150254,0,0,1
0.25,0.166364,0,0,1
0.25,0.0968514,0,0,1
0.25,0.14444,0,0,1
0.0359907,0.00381772,0.615905,0.686991,0.385621
0.25,0.127614,0,0,1
0.25,0.0979491,0,0,1
0.25,0.102501,0,0,1
0.25,0.206002,0,0,1
0.25,0.144502,0,0,1
0.25,0.21597,0,0,1
0.25,0.0862908,0,0,1
0.25,0.132202,0,0,1
0.25,0.197062,0,0,1
0.053194,0.0153461,0.514478,0.819306,0.253083
0.25,0.257296,0,0,1
0.25,0.0822591,0,0,1
0.25,0.222994,0,0,1
0.25,0.104023,0,0,1
0.0952753,0.0424505,-0.0361349,0.95295,-0.300965
0.25,0.121892,0,0,1
0.25,0.0889795,0,0,1
0.25,0.14773,0,0,1
0.25,0.171403,0,0,1
0.25,0.0963963,0,0,1
0.25,0.0763087,0,0,1
0.25,0.155352,0,0,1
0.25,0.174523,0,0,1
0.00670221,0.000425739,-0.242209,0.0784154,0.96705
0.25,0.147522,0,0,1
0.0671844,0.0197543,0.8113,0.378483,0.445581
0.25,0.112917,0,0,1
0.25,0.132791,0,0,1
0.25,0.110273,0,0,1
0.25,0.148115,0,0,1
0.25,0.0933973,0,0,1
0.25,0.143371,0,0,1
0.25,0.106646,0,0,1
0.25,0.109516,0,0,1
0.25,0.0927612,0,0,1
0.110547,0.0548395,0.576416,-0.693984,-0.431429
0.25,0.179958,0,0,1
0.25,0.178957,0,0,1
0.25,0.186122,0,0,1
0.25,0.106824,0,0,1
0.25,0.113131,0,0,1
0.25,0.0861993,0,0,1
0.150121,0.0583006,-0.2224,-0.765209,-0.604147
0.25,0.214805,0,0,1
0.25,0.176009,0,0,1
0.25,0.102799,0,0,1
0.25,0.109387,0,0,1
0.25,0.198715,0,0,1
0.127566,0.0643761,-0.0963354,0.0672062,-0.993077
0.25,0.0933214,0,0,1
0.0857543,0.0257326,-0.632356,0.75181,-0.186835
0.25,0.0948802,0,0,1
0.120427,0.0719501,0.275631,0.616794,-0.737288
0.25,0.183508,0,0,1
0.25,0.0719587,0,0,1
0.25,0.108767,0,0,1
0.25,0.150646,0,0,1
0.25,0.108495,0,0,1
0.25,0.107275,0,0,1
0.25,0.101137,0,0,1
0.25,0.108711,0,0,1
0.25,0.138427,0,0,1
0.25,0.115636,0,0,1
0.25,0.092903,0,0,1
0.25,0.0946514,0,0,1
0.25,0.0628049,0,0,1
0.25,0.0829264,0,0,1
0.25,0.189696,0,0,1
0.113644,0.0609346,0.470541,-0.184836,-0.862801
0.25,0.198229,0,0,1
0.25,0.142427,0,0,1
0.25,0.119498,0,0,1
0.25,0.177701,0,0,1
0.25,0.208006,0,0,1
0.25,0.175016,0,0,1
0.25,0.0669492,0,0,1
0.25,0.14527,0,0,1
0.0936886,0.0314173,-0.864814,-0.260296,-0.429352
0.25,0.0801837,0,0,1
0.25,0.0863371,0,0,1
0.25,0.10733,0,0,1
0.25,0.142008,0,0,1
0.25,0.170992,0,0,1
0.25,0.180171,0,0,1
0.25,0.0764963,0,0,1
0.25,0.0983561,0,0,1
0.25,0.140437,0,0,1
0.25,0.222894,0,0,1
0.25,0.104336,0,0,1
0.25,0.126325,0,0,1
0.25,0.143753,0,0,1
0.0858091,0.0269365,-0.461199,-0.872546,-0.161118
0.25,0.167388,0,0,1
0.25,0.139179,0,0,1
0.25,0.211094,0,0,1
0.25,0.180518,0,0,1
0.25,0.125929,0,0,1
0.25,0.117805,0,0,1
0.25,0.0981395,0,0,1
0.25,0.0937585,0,0,1
0.25,0.22613,0,0,1
0.25,0.118614,0,0,1
0.25,0.130051,0,0,1
0.25,0.120399,0,0,1
0.25,0.107142,0,0,1
0.25,0.172334,0,0,1
0.25,0.148069,0,0,1
0.25,0.0914449,0,0,1
0.25,0.186752,0,0,1
0.25,0.0799286,0,0,1
0.25,0.159928,0,0,1
0.25,0.0762795,0,0,1
0.25,0.138164,0,0,1
0.25,0.150962,0,0,1
0.25,0.119937,0,0,1
0.25,0.0971803,0,0,1
0.25,0.152727,0,0,1
0.25,0.199045,0,0,1
0.25,0.120925,0,0,1
0.25,0.157907,0,0,1
0.25,0.100776,0,0,1
0.25,0.111512,0,0,1
0.25,0.095983,0,0,1
0.25,0.139719,0,0,1
0.25,0.107047,0,0,1
