#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0821467,0.0162725,0.00360781,0.806641,-0.591031
0.25,0.201606,0,0,1
0.25,0.126677,0,0,1
0.25,0.131836,0,0,1
0.102375,0.0593845,0.841332,0.35989,-0.403286
0.25,0.102328,0,0,1
0.25,0.0784995,0,0,1
0.25,0.181073,0,0,1
0.25,0.113763,0,0,1
0.25,0.0852743,0,0,1
0.25,0.168015,0,0,1
0.25,0.137726,0,0,1
0.25,0.0972844,0,0,1
0.25,0.213826,0,0,1
0.101932,0.0370753,0.169748,-0.518305,-0.83818
0.0660175,0.0231123,-0.861252,0.485014,-0.151681
0.25,0.181546,0,0,1
0.25,0.125786,0,0,1
0.25,0.121957,0,0,1
0.25,0.21239,0,0,1
0.25,0.200172,0,0,1
0.25,0.0938076,0,0,1
0.25,0.135033,0,0,1
0.25,0.11601,0,0,1
0.25,0.194263,0,0,1
0.25,0.143433,0,0,1
0.25,0.084524,0,0,1
0.0380111,0.00855347,0.694562,-0.344066,0.631825
0.0134199,0.00155047,-0.0630095,-0.464662,0.883244
0.25,0.187575,0,0,1
0.25,0.137442,0,0,1
0.25,0.0782883,0,0,1
0.25,0.12008,0,0,1
0.25,0.200017,0,0,1
0.25,0.182243,0,0,1
0.25,0.0993735,0,0,1
0.108376,0.0463971,-0.303025,0.117807,-0.945673
0.25,0.217656,0,0,1
0.25,0.180877,0,0,1
0,0,0,0,1
0.25,0.194853,0,0,1
0.25,0.167438,0,0,1
0.25,0.125968,0,0,1
0.25,0.110251,0,0,1
0.25,0.221068,0,0,1
0.25,0.209639,0,0,1
0.25,0.109242,0,0,1
0.25,0.0742096,0,0,1
0.25,0.163613,0,0,1
0.25,0.134781,0,0,1
0.25,0.13069,0,0,1
0.25,0.0988035,0,0,1
0.25,0.0906661,0,0,1
0.25,0.146634,0,0,1
0.25,0.143842,0,0,1
0.114559,0.0582516,-0.517536,-0.127494,-0.84611
0.25,0.138581,0,0,1
0.25,0.087014,0,0,1
0.25,0.0827942,0,0,1
0.108206,0.0577803,-0.564331,-0.604351,-0.562396
0.25,0.194563,0,0,1
0.25,0.0942609,0,0,1
0.25,0.110114,0,0,1
0.25,0.06553,0,0,1
0.25,0.101625,0,0,1
0.25,0.165939,0,0,1
0.25,0.106763,0,0,1
0.25,0.151981,0,0,1
0.25,0.194416,0,0,1
0.25,0.133519,0,0,1
0.25,0.126796,0,0,1
0.25,0.188848,0,0,1
0.25,0.126608,0,0,1
0.25,0.120981,0,0,1
0.25,0.114618,0,0,1
0.25,0.192527,0,0,1
0.25,0.137517,0,0,1
0.25,0.105349,0,0,1
0.25,0.1822,0,0,1
0.25,0.110026,0,0,1
0.0995182,0.0471863,0.927318,0.355154,-0.1181
0.25,0.0779942,0,0,1
0.25,0.0774189,0,0,1
0.25,0.090692,0,0,1
0.25,0.14043,0,0,1
0.25,0.144148,0,0,1
0.25,0.107114,0,0,1
0.25,0.14237,0,0,1
0.089544,0.0418779,-0.228404,-0.9217,-0.31353
0.25,0.112813,0,0,1
0.25,0.0840614,0,0,1
0.0366491,0.00818153,0.00882631,0.862808,0.505455
0.25,0.12079,0,0,1
0.25,0.109949,0,0,1
0.25,0.094452,0,0,1
0.25,0.0973336,0,0,1
0.25,0.167512,0,0,1
0.25,0.103561,0,0,1
0.25,0.0804729,0,0,1
0.25,0.165078,0,0,1
0.25,0.111164,0,0,1
0.25,0.0987151,0,0,1
0.25,0.102641,0,0,1
0.25,0.0874168,0,0,1
0.25,0.0936818,0,0,1
0.25,0.12081,0,0,1
0.25,0.107223,0,0,1
0.25,0.121626,0,0,1
0.25,0.139578,0,0,1
0.25,0.162659,0,0,1
0.25,0.198519,0,0,1
0.25,0.120329,0,0,1
0.25,0.0795,0,0,1
0.25,0.151577,0,0,1
0.25,0.0639761,0,0,1
0.25,0.156722,0,0,1
0.25,0.125727,0,0,1
0.25,0.071052,0,0,1
0.25,0.108329,0,0,1
0.25,0.125384,0,0,1
0.25,0.0536982,0,0,1
0.0883551,0.0459981,-0.614139,-0.718385,-0.326736
0.25,0.060516,0,0,1
0.25,0.219142,0,0,1
0.25,0.167147,0,0,1
0.25,0.173805,0,0,1
0.0794321,0.0176186,-0.817355,-0.161037,0.553171
0.25,0.161592,0,0,1
0.25,0.18394,0,0,1
0.25,0.119447,0,0,1
0.25,0.203876,0,0,1
0.25,0.100936,0,0,1
0.06176,0.0145246,0.30425,0.952545,-0.00946515
0.25,0.100211,0,0,1
0.25,0.154966,0,0,1
0.0309563,0.0061571,-0.625774,-0.31009,0.715718
0.25,0.173832,0,0,1
0.25,0.168449,0,0,1
0.25,0.0785196,0,0,1
0.25,0.061501,0,0,1
0.25,0.120436,0,0,1
0.0158383,0.00161074,0.228855,0.493195,0.839276
0.25,0.117383,0,0,1
0.25,0.216291,0,0,1
0.25,0.11855,0,0,1
0.25,0.180701,0,0,1
0.25,0.0904009,0,0,1
0.25,0.0897764,0,0,1
0.25,0.207555,0,0,1
0.25,0.130688,0,0,1
0.25,0.146861,0,0,1
0.25,0.0828848,0,0,1
0.12797,0.0481849,-0.19477,0.351569,-0.915677
0.25,0.0953511,0,0,1
0.25,0.136764,0,0,1
0.25,0.112348,0,0,1
0.129472,0.0614206,-0.218221,0.778768,-0.588133
0.25,0.196947,0,0,1
0.25,0.187647,0,0,1
0.25,0.11077,0,0,1
0.120679,0.0692235,0.1844,-0.55646,-0.810154
0.25,0.103145,0,0,1
0.25,0.141709,0,0,1
0.25,0.103486,0,0,1
0.25,0.145339,0,0,1
0.25,0.0966676,0,0,1
0.25,0.0978314,0,0,1
0.25,0.20885,0,0,1
0.25,0.118081,0,0,1
0.058236,0.0160866,-0.811295,0.583599,0.0348195
0.126309,0.0641166,0.137216,-0.243251,-0.960209
0.25,0.0973722,0,0,1
0.25,0.114658,0,0,1
0.124286,0.0350747,0.608444,0.781714,-0.136817
0.25,0.166632,0,0,1
0.25,0.154871,0,0,1
0.25,0.0966732,0,0,1
0.25,0.188287,0,0,1
0.25,0.191936,0,0,1
0.25,0.0922661,0,0,1
0.0999704,0.0305784,-0.743788,0.505654,-0.437143
0.25,0.17091,0,0,1
0.25,0.130925,0,0,1
0.25,0.0988077,0,0,1
0.25,0.120442,0,0,1
0.25,0.128662,0,0,1
0.25,0.135616,0,0,1
0.25,0.0810197,0,0,1
0.25,0.0966339,0,0,1
0.25,0.0824961,0,0,1
0.25,0.0975122,0,0,1
0.25,0.125983,0,0,1
0.25,0.189239,0,0,1
0.25,0.1003,0,0,1
0.106695,0.0494651,0.212365,-0.74864,-0.628044
0.25,0.110354,0,0,1
0.25,0.118587,0,0,1
0.25,0.0907949,0,0,1
0.25,0.126442,0,0,1
0.25,0.0895884,0,0,1
0.25,0.0769951,0,0,1
0.25,0.0850926,0,0,1
0.25,0.123445,0,0,1
0.25,0.0889271,0,0,1
0.25,0.134199,0,0,1
0.25,0.185826,0,0,1
0.105354,0.0596016,-0.810984,0.432212,-0.394333
0.25,0.0881125,0,0,1
0.25,0.0643035,0,0,1
0.25,0.133698,0,0,1
0.25,0.125175,0,0,1
0.25,0.130383,0,0,1
0.25,0.132863,0,0,1
0.25,0.125233,0,0,1
0.25,0.0849283,0,0,1
0.123191,0.0832962,0.230576,0.0244046,-0.972748
0.25,0.0659886,0,0,1
0.25,0.113625,0,0,1
0.25,0.179331,0,0,1
0.25,0.118809,0,0,1
0.25,0.155012,0,0,1
0.25,0.197805,0,0,1
0.25,0.0957301,0,0,1
0.25,0.100885,0,0,1
0.25,0.108529,0,0,1
0.116747,0.0326149,-0.0622106,-0.712044,-0.699373
0.25,0.156433,0,0,1
0.117488,0.052128,0.0318485,-0.407283,-0.912746
0.25,0.18099,0,0,1
0.25,0.154326,0,0,1
0.25,0.098134,0,0,1
0.25,0.106105,0,0,1
0.25,0.137081,0,0,1
0.25,0.130779,0,0,1
0.25,0.170886,0,0,1
0.25,0.078895,0,0,1
0.25,0.160864,0,0,1
0.25,0.157999,0,0,1
0.25,0.209767,0,0,1
0.25,0.197194,0,0,1
0.25,0.0961227,0,0,1
0.113222,0.0538989,-0.359358,-0.488253,-0.79528
0.25,0.131627,0,0,1
0.25,0.0751661,0,0,1
0.25,0.180346,0,0,1
0.25,0.109454,0,0,1
0.25,0.183787,0,0,1
0.25,0.166306,0,0,1
0.0690329,0.0202298,0.272224,0.344199,0.898566
0.25,0.17586,0,0,1
0.25,0.11941,0,0,1
0.25,0.122169,0,0,1
0.25,0.144817,0,0,1
0.25,0.0792884,0,0,1
0.25,0.105674,0,0,1
0.25,0.171869,0,0,1
0.25,0.0974929,0,0,1
0.25,0.180673,0,0,1
0.25,0.0979193,0,0,1
0.25,0.0765886,0,0,1
0.25,0.198695,0,0,1
0.25,0.0719723,0,0,1
0.25,0.123939,0,0,1
0.25,0.0760427,0,0,1
0.25,0.108176,0,0,1
0.25,0.136346,0,0,1
0.25,0.142188,0,0,1
0.25,0.12967,0,0,1
0.25,0.0923109,0,0,1
0.25,0.134114,0,0,1
0.25,0.184058,0,0,1
0.25,0.1753,0,0,1
0.25,0.114909,0,0,1
0.25,0.184144,0,0,1
0.25,0.0793327,0,0,1
0.25,0.122283,0,0,1
0.25,0.162078,0,0,1
0.25,0.201099,0,0,1
0.25,0.0942127,0,0,1
0.25,0.233368,0,0,1
0.25,0.161726,0,0,1
0.25,0.160695,0,0,1
0.25,0.147127,0,0,1
0.25,0.166258,0,0,1
0.25,0.111554,0,0,1
0.25,0.124127,0,0,1
0.25,0.170805,0,0,1
0.25,0.167504,0,0,1
0.25,0.130961,0,0,1
0.25,0.0981528,0,0,1
0.25,0.182344,0,0,1
0.25,0.142147,0,0,1
0.25,0.132502,0,0,1
0.25,0.123182,0,0,1
0.0602772,0.0153131,0.506321,0.525836,0.683473
0.0115219,0.00120535,-0.232849,0.365656,0.901153
0.25,0.115166,0,0,1
0.25,0.109854,0,0,1
0.25,0.106997,0,0,1
0.0170706,0.00146939,-0.296727,-0.0353419,0.954308
0.25,0.123036,0,0,1
0.25,0.104319,0,0,1
0.25,0.145197,0,0,1
0.25,0.16251,0,0,1
0.25,0.102355,0,0,1
0.25,0.147684,0,0,1
0.25,0.121373,0,0,1
0.129636,0.0462455,0.6007,0.478996,-0.640095
0.25,0.144008,0,0,1
0.25,0.177151,0,0,1
0.25,0.17473,0,0,1
0.25,0.0831906,0,0,1
0.25,0.15603,0,0,1
0.25,0.119912,0,0,1
0.25,0.137684,0,0,1
0.0680376,0.0185667,0.972553,-0.21478,0.0894976
0.25,0.161915,0,0,1
0.0678107,0.0181714,-0.986341,-0.100908,0.130188
0.25,0.167477,0,0,1
0.25,0.21412,0,0,1
0.25,0.119647,0,0,1
0.25,0.076395,0,0,1
0.25,0.081701,0,0,1
0.144988,0.0503105,0.083732,0.837565,-0.539883
0.25,0.146173,0,0,1
0.25,0.0848186,0,0,1
0.25,0.147454,0,0,1
0.25,0.0827223,0,0,1
0.0738928,0.023221,0.136605,0.45711,-0.878857
0.25,0.181628,0,0,1
0.25,0.102594,0,0,1
0.25,0.122707,0,0,1
0.25,0.133469,0,0,1
0.25,0.108323,0,0,1
0.116119,0.0581189,-0.673433,0.0377031,-0.738286
0.25,0.084855,0,0,1
0.25,0.139582,0,0,1
0.25,0.193574,0,0,1
0.0466049,0.0120256,0.851032,-0.509519,0.127023
0,0,0,0,1
0.25,0.0934038,0,0,1
0.25,0.13121,0,0,1
0.25,0.0764066,0,0,1
0.25,0.123836,0,0,1
0.25,0.138823,0,0,1
0.25,0.123109,0,0,1
0.25,0.0920012,0,0,1
0.25,0.125551,0,0,1
0.25,0.109741,0,0,1
0.25,0.0911449,0,0,1
0.25,0.111093,0,0,1
0.25,0.132494,0,0,1
0.25,0.174308,0,0,1
0.25,0.0754387,0,0,1
0.25,0.158438,0,0,1
0.25,0.144127,0,0,1
0.25,0.096289,0,0,1
0.25,0.119928,0,0,1
0.25,0.111665,0,0,1
0.25,0.125957,0,0,1
0.25,0.151205,0,0,1
0.25,0.158012,0,0,1
0.25,0.113609,0,0,1
0.25,0.127894,0,0,1
0.25,0.135277,0,0,1
0.25,0.128928,0,0,1
0.25,0.137966,0,0,1
0.25,0.125795,0,0,1
0.126626,0.0739257,0.172805,0.0434389,-0.983998
0.25,0.0772434,0,0,1
0.25,0.0958084,0,0,1
0.25,0.108064,0,0,1
0.25,0.0416541,0,0,1
0.25,0.0723415,0,0,1
0.0991041,0.0419563,0.883804,0.242947,-0.399834
0.25,0.104534,0,0,1
0.115421,0.0354535,-0.463185,-0.35564,-0.811775
0.25,0.10666,0,0,1
0.117369,0.0512308,-0.414836,0.0895724,-0.905476
0.25,0.138369,0,0,1
0.25,0.130504,0,0,1
0.25,0.138315,0,0,1
0.25,0.147574,0,0,1
0.25,0.176636,0,0,1
0.25,0.0935354,0,0,1
0.25,0.162353,0,0,1
0.25,0.0856999,0,0,1
0.118886,0.0640372,-0.444038,0.126892,-0.886977
0.0961604,0.0265419,-0.13102,0.454223,0.881201
0.25,0.1628,0,0,1
0.25,0.13357,0,0,1
0.123832,0.0592796,0.0887675,-0.180867,-0.979493
0.25,0.071355,0,0,1
0.25,0.173237,0,0,1
0.25,0.123261,0,0,1
0.25,0.120835,0,0,1
0.25,0.214965,0,0,1
0.25,0.0887178,0,0,1
0.135593,0.0458054,0.295471,0.753664,-0.587101
0.25,0.126308,0,0,1
0.25,0.0760384,0,0,1
0.25,0.141772,0,0,1
0.25,0.116597,0,0,1
0.25,0.077858,0,0,1
0.25,0.107244,0,0,1
0.25,0.128026,0,0,1
0.25,0.164494,0,0,1
0.25,0.103277,0,0,1
0.25,0.115494,0,0,1
0.25,0.117593,0,0,1
0.25,0.0893019,0,0,1
0.25,0.114303,0,0,1
0.25,0.173664,0,0,1
0.25,0.0810523,0,0,1
0.25,0.111729,0,0,1
0.25,0.121986,0,0,1
0.25,0.144935,0,0,1
0.25,0.121968,0,0,1
0.25,0.0837049,0,0,1
0.25,0.094048,0,0,1
0.25,0.0820607,0,0,1
0.25,0.161692,0,0,1
0.0927362,0.037667,0.661168,-0.716232,-0.223313
0.093694,0.0388958,0.898826,-0.364006,-0.244153
0.25,0.128184,0,0,1
0.25,0.137466,0,0,1
0.128483,0.075528,-0.136651,0.26691,-0.953984
0.25,0.12306,0,0,1
0.25,0.0624615,0,0,1
0.25,0.122935,0,0,1
0.25,0.0943361,0,0,1
0.25,0.139315,0,0,1
0.0973022,0.0445561,0.454847,0.800701,-0.389861
0.25,0.19567,0,0,1
0.117982,0.0639596,-0.443185,-0.378181,-0.812752
0.25,0.101669,0,0,1
0.25,0.167923,0,0,1
0.25,0.0985463,0,0,1
0.25,0.0826817,0,0,1
0.25,0.105708,0,0,1
0.25,0.14597,0,0,1
0.25,0.198228,0,0,1
0.25,0.205521,0,0,1
0.25,0.128442,0,0,1
0.25,0.164606,0,0,1
0.25,0.125422,0,0,1
0.25,0.140393,0,0,1
0.123982,0.0642521,0.132193,0.0530389,-0.989804
0.25,0.0668526,0,0,1
0.25,0.082983,0,0,1
0.25,0.199122,0,0,1
0.25,0.162151,0,0,1
0.25,0.117984,0,0,1
0.25,0.068763,0,0,1
0.25,0.189497,0,0,1
0.25,0.14275,0,0,1
0.25,0.105611,0,0,1
0.146283,0.0626525,0.396562,-0.906374,-0.145688
0.0765462,0.0097196,0.485031,-0.743593,0.460233
0.25,0.177675,0,0,1
0.25,0.114437,0,0,1
0.25,0.20564,0,0,1
0.25,0.0813591,0,0,1
0.25,0.116762,0,0,1
0.25,0.0784155,0,0,1
0.25,0.110402,0,0,1
0.25,0.185583,0,0,1
0.25,0.119833,0,0,1
0.25,0.177115,0,0,1
0.25,0.0890569,0,0,1
0.25,0.091977,0,0,1
0.25,0.115975,0,0,1
0.25,0.0975566,0,0,1
0.25,0.163339,0,0,1
0.25,0.210137,0,0,1
0.120402,0.0674746,-0.142842,0.486072,-0.862166
0.25,0.141496,0,0,1
0.25,0.144645,0,0,1
0.25,0.201978,0,0,1
0.25,0.0921845,0,0,1
0.25,0.0866688,0,0,1
0.25,0.133061,0,0,1
0.25,0.0894013,0,0,1
0.25,0.0833465,0,0,1
0.123996,0.0377676,0.648942,-0.751442,-0.119199
0.25,0.0874372,0,0,1
0.25,0.125623,0,0,1
0.25,0.122972,0,0,1
0.25,0.0625888,0,0,1
0.25,0.0917658,0,0,1
0.25,0.151746,0,0,1
0.25,0.131852,0,0,1
0.25,0.0787332,0,0,1
0.25,0.150105,0,0,1
0.25,0.0727567,0,0,1
0.25,0.115822,0,0,1
0.25,0.103002,0,0,1
0.25,0.128038,0,0,1
0.25,0.11774,0,0,1
0.25,0.164401,0,0,1
0.25,0.098954,0,0,1
0.0918512,0.0174886,-0.104608,-0.634118,0.766127
0.25,0.0672826,0,0,1
0.25,0.0588879,0,0,1
0.25,0.0925275,0,0,1
0.25,0.100653,0,0,1
0.104327,0.0553681,-0.848539,-0.274887,-0.452127
0.25,0.0730049,0,0,1
0.25,0.164697,0,0,1
0.25,0.186072,0,0,1
0.0223323,0.00327183,-0.702027,0.294984,0.648184
0.25,0.113068,0,0,1
0.25,0.14492,0,0,1
0.25,0.165944,0,0,1
0.25,0.0713958,0,0,1
0.25,0.126119,0,0,1
0.25,0.141594,0,0,1
0.25,0.117972,0,0,1
0.25,0.0804806,0,0,1
0.25,0.106544,0,0,1
0.25,0.0732177,0,0,1
0.101539,0.0157435,0.566835,0.758147,0.322353
0.25,0.128299,0,0,1
0,0,0,0,1
0.118557,0.0506593,0.469349,-0.869834,-0.15199
0.25,0.162218,0,0,1
0.25,0.110121,0,0,1
0.25,0.0771894,0,0,1
0.25,0.13749,0,0,1
0.25,0.0878565,0,0,1
0.25,0.223941,0,0,1
0.068132,0.0178385,-0.48423,0.175439,0.857171
0.25,0.11241,0,0,1
0.25,0.120697,0,0,1
0.25,0.189486,0,0,1
0.25,0.0953928,0,0,1
0.25,0.121291,0,0,1
0.105504,0.0360928,-0.132918,-0.39932,-0.907125
0.25,0.116712,0,0,1
0.25,0.104117,0,0,1
0.25,0.146895,0,0,1
0.25,0.16265,0,0,1
0.25,0.124893,0,0,1
0.25,0.133879,0,0,1
0.25,0.149712,0,0,1
0.25,0.0892136,0,0,1
0.25,0.222962,0,0,1
0.25,0.124491,0,0,1
0.25,0.202811,0,0,1
0.25,0.14655,0,0,1
0.25,0.216516,0,0,1
0,0,0,0,1
0.25,0.192993,0,0,1
0.25,0.147155,0,0,1
0.0658607,0.0111529,-0.343563,-0.818005,0.461338
0.25,0.210637,0,0,1
0.25,0.0841381,0,0,1
0.25,0.147213,0,0,1
0.25,0.0846975,0,0,1
0.25,0.131037,0,0,1
0.25,0.167739,0,0,1
0.25,0.124407,0,0,1
0.25,0.0992818,0,0,1
0.25,0.139227,0,0,1
0.25,0.166706,0,0,1
0.115178,0.0685759,-0.241969,-0.762346,-0.600233
0.109871,0.0451299,-0.404092,0.448665,-0.797126
0.25,0.218598,0,0,1
0.0768756,0.0185436,-0.517317,0.754321,-0.404206
0.25,0.200908,0,0,1
0.25,0.0759933,0,0,1
0.25,0.173796,0,0,1
0.25,0.136387,0,0,1
0.25,0.155694,0,0,1
0.10975,0.0315494,-0.144223,0.577604,-0.803476
