#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.25,0.109873,0,0,1
0.25,0.142916,0,0,1
0.11325,0.0382528,-0.405101,0.797873,-0.446421
0.097656,0.0457756,-0.763442,0.41216,-0.497273
0.25,0.0866194,0,0,1
0.25,0.0928173,0,0,1
0.25,0.147201,0,0,1
0.25,0.188315,0,0,1
0.25,0.101593,0,0,1
0.25,0.157325,0,0,1
0.25,0.127302,0,0,1
0.25,0.197042,0,0,1
0.0851987,0.0226572,0.510129,-0.711192,-0.483709
0.25,0.172705,0,0,1
0.25,0.120667,0,0,1
0.25,0.184639,0,0,1
0.25,0.134926,0,0,1
0.111195,0.0547953,-0.744246,-0.2855,-0.603811
0.25,0.0816818,0,0,1
0.25,0.0825668,0,0,1
0.25,0.105626,0,0,1
0.25,0.0985371,0,0,1
0.25,0.114522,0,0,1
0.25,0.179597,0,0,1
0.25,0.0959221,0,0,1
0.25,0.0870119,0,0,1
0.25,0.0943765,0,0,1
0.106702,0.053129,0.74322,0.468847,-0.477291
0.25,0.16135,0,0,1
0.25,0.203295,0,0,1
0.25,0.129558,0,0,1
0.25,0.0878295,0,0,1
0.25,0.117522,0,0,1
0.25,0.0743064,0,0,1
0.25,0.107293,0,0,1
0.25,0.117027,0,0,1
0.25,0.106727,0,0,1
0.25,0.12362,0,0,1
0.25,0.0907645,0,0,1
0.25,0.0856913,0,0,1
0.0277673,0.00377015,-0.565473,-0.692906,0.447349
0.25,0.122568,0,0,1
0.25,0.0836559,0,0,1
0.25,0.191106,0,0,1
0.25,0.0985737,0,0,1
0.25,0.0820692,0,0,1
0.25,0.0877408,0,0,1
0.25,0.134769,0,0,1
0.25,0.102094,0,0,1
0.25,0.125693,0,0,1
0.08176,0.0200435,-0.960563,-0.264786,0.084893
0.25,0.190313,0,0,1
0.117362,0.06543,0.592971,-0.0624605,-0.802798
0.25,0.173452,0,0,1
0.25,0.132526,0,0,1
0.25,0.118576,0,0,1
0.25,0.0844685,0,0,1
0.25,0.058764,0,0,1
0.25,0.204862,0,0,1
0.25,0.166919,0,0,1
0.25,0.0870885,0,0,1
0.25,0.185945,0,0,1
0.128159,0.0473612,0.246279,0.0826606,-0.965668
0.25,0.106435,0,0,1
0.25,0.12848,0,0,1
0.25,0.109702,0,0,1
0.25,0.190904,0,0,1
0.25,0.107087,0,0,1
0.25,0.069078,0,0,1
0.25,0.0784353,0,0,1
0.25,0.137302,0,0,1
0.25,0.226113,0,0,1
0.106336,0.0428623,0.649662,-0.733652,-0.199235
0.1175,0.0444929,-0.749524,-0.034169,-0.661094
0.25,0.105622,0,0,1
0.25,0.185334,0,0,1
0.25,0.0748015,0,0,1
0.25,0.134723,0,0,1
0.10917,0.0542971,-0.739746,-0.0973877,-0.665801
0.25,0.110104,0,0,1
0.25,0.0989723,0,0,1
0.25,0.111976,0,0,1
0.25,0.0968918,0,0,1
0.25,0.103376,0,0,1
0.25,0.0714369,0,0,1
0.25,0.140126,0,0,1
0.25,0.12229,0,0,1
0.25,0.105004,0,0,1
0.25,0.11729,0,0,1
0.25,0.169668,0,0,1
0.25,0.10959,0,0,1
0.25,0.137678,0,0,1
0.119025,0.0659031,0.410426,-0.669458,-0.619174
0.123967,0.056995,-0.29894,-0.804888,-0.51263
0.25,0.117726,0,0,1
0.25,0.143787,0,0,1
0.25,0.0870867,0,0,1
0.25,0.156894,0,0,1
0.25,0.174395,0,0,1
0.25,0.0855301,0,0,1
0.25,0.134839,0,0,1
0.25,0.180781,0,0,1
0.121589,0.0520126,-0.160946,-0.214472,-0.963378
0.25,0.0808296,0,0,1
0.25,0.211421,0,0,1
0.25,0.18551,0,0,1
0.25,0.1905,0,0,1
0.25,0.0934077,0,0,1
0.25,0.128228,0,0,1
0.25,0.211527,0,0,1
0.25,0.114076,0,0,1
0.25,0.0907,0,0,1
0.25,0.109074,0,0,1
0.25,0.107639,0,0,1
0.00306162,0.00012079,0.141788,-0.198015,0.96989
0.25,0.103574,0,0,1
0.25,0.125572,0,0,1
0.25,0.186358,0,0,1
0.25,0.107974,0,0,1
0.25,0.0934699,0,0,1
0.25,0.116471,0,0,1
0.25,0.125196,0,0,1
0.25,0.0820641,0,0,1
0.25,0.163528,0,0,1
0.25,0.130002,0,0,1
0.25,0.195874,0,0,1
0.25,0.126994,0,0,1
0.25,0.123236,0,0,1
0.25,0.173422,0,0,1
0.25,0.167461,0,0,1
0.25,0.207824,0,0,1
0.25,0.0988525,0,0,1
0.25,0.182969,0,0,1
0.25,0.119575,0,0,1
0.25,0.102682,0,0,1
0.25,0.116264,0,0,1
0.25,0.0700797,0,0,1
0.0509839,0.00920015,0.576371,-0.800977,-0.161964
0.25,0.128194,0,0,1
0.25,0.120053,0,0,1
0.25,0.198136,0,0,1
0.100292,0.0261212,-0.365732,-0.503552,-0.782736
0.25,0.200311,0,0,1
0.25,0.101161,0,0,1
0.25,0.0935682,0,0,1
0.25,0.167316,0,0,1
0.0587958,0.0195123,-0.79895,0.354713,0.485652
0.25,0.094302,0,0,1
0.25,0.164982,0,0,1
0.111915,0.0617849,0.784667,-0.0546373,-0.617505
0.25,0.189172,0,0,1
0.25,0.0872993,0,0,1
0.25,0.14454,0,0,1
0.0646458,0.00650972,-0.88931,0.236071,0.39166
0.25,0.103468,0,0,1
0.25,0.0992604,0,0,1
0.25,0.220463,0,0,1
0.25,0.09593,0,0,1
0.25,0.109992,0,0,1
0.25,0.130025,0,0,1
0.0957033,0.045187,-0.8651,-0.398792,-0.304248
0.0995067,0.0442761,0.244878,-0.697254,-0.6737
0.25,0.179401,0,0,1
0.25,0.0743844,0,0,1
0.106199,0.0535072,-0.0927118,-0.803301,-0.588313
0.11718,0.0549806,-0.469573,-0.489228,-0.734954
0.25,0.175289,0,0,1
0.25,0.114225,0,0,1
0.118884,0.0193431,-0.34693,0.307217,-0.886148
0.25,0.120229,0,0,1
0.25,0.108152,0,0,1
0.25,0.0983343,0,0,1
0.0436285,0.0103614,-0.362949,-0.675596,0.641746
0.25,0.0736874,0,0,1
0.25,0.123278,0,0,1
0.25,0.155368,0,0,1
0.25,0.0751416,0,0,1
0.25,0.0974868,0,0,1
0.25,0.0989517,0,0,1
0.113997,0.0588809,-0.00705422,0.575643,-0.81767
0.25,0.0765935,0,0,1
0.25,0.118656,0,0,1
0.25,0.120609,0,0,1
0.25,0.100473,0,0,1
0.25,0.123261,0,0,1
0.25,0.100412,0,0,1
0.25,0.0848809,0,0,1
0.25,0.168094,0,0,1
0.25,0.113059,0,0,1
0.0520666,0.0122766,-0.00152197,-0.930076,0.367363
0.25,0.149666,0,0,1
0.25,0.134914,0,0,1
0.25,0.103071,0,0,1
0.25,0.189135,0,0,1
0.25,0.186784,0,0,1
0.25,0.103062,0,0,1
0.25,0.190284,0,0,1
0.25,0.0955656,0,0,1
0.25,0.139404,0,0,1
0.25,0.113997,0,0,1
0.25,0.0901582,0,0,1
0.25,0.203039,0,0,1
0.25,0.0757417,0,0,1
0.0959882,0.023313,0.536381,-0.841994,0.0578091
0.25,0.0669015,0,0,1
0.25,0.197902,0,0,1
0.25,0.108067,0,0,1
0.25,0.189005,0,0,1
0.25,0.187273,0,0,1
0.25,0.157049,0,0,1
0.25,0.100369,0,0,1
0.25,0.163003,0,0,1
0.25,0.0919888,0,0,1
0.25,0.111554,0,0,1
0.25,0.211575,0,0,1
0.126752,0.0683939,0.110819,0.28464,-0.952208
0.0982706,0.0490017,-0.928172,0.364042,-0.0772683
0.25,0.0765295,0,0,1
0.25,0.181858,0,0,1
0.25,0.105105,0,0,1
0.122241,0.0373117,-0.437985,-0.636739,0.634613
0.25,0.197265,0,0,1
0.25,0.101234,0,0,1
0.25,0.117559,0,0,1
0.25,0.197406,0,0,1
0.124697,0.0804008,0.173799,0.334648,-0.926177
0.25,0.183875,0,0,1
0.25,0.0933845,0,0,1
0.25,0.125901,0,0,1
0.25,0.083596,0,0,1
0.103448,0.0329364,0.615288,-0.38636,-0.68713
0.25,0.133232,0,0,1
0.25,0.0938046,0,0,1
0.25,0.117955,0,0,1
0.25,0.152453,0,0,1
0.25,0.141058,0,0,1
0.25,0.125469,0,0,1
0.25,0.207762,0,0,1
0.25,0.106741,0,0,1
0.25,0.120137,0,0,1
0.25,0.203837,0,0,1
0.25,0.0893311,0,0,1
0.25,0.207058,0,0,1
0.25,0.0680825,0,0,1
0.25,0.122665,0,0,1
0.0449011,0.00774636,-0.229436,0.0242696,0.973021
0.119648,0.0593929,0.174416,0.0666892,-0.982411
0.25,0.171759,0,0,1
0.25,0.0806656,0,0,1
0.25,0.172459,0,0,1
0.0189032,0.000606611,0.779321,-0.00114033,0.626624
0.123234,0.0203141,-0.204889,0.642625,0.738277
0.25,0.0787171,0,0,1
0.25,0.101098,0,0,1
0.25,0.194408,0,0,1
0.25,0.0863441,0,0,1
0.25,0.0796684,0,0,1
0.25,0.122032,0,0,1
0.25,0.177357,0,0,1
0.25,0.19033,0,0,1
0.25,0.199044,0,0,1
0.0342535,0.00522071,-0.834089,-0.132424,0.5355
0.25,0.156554,0,0,1
0.25,0.0896811,0,0,1
0.25,0.126469,0,0,1
0.25,0.0992753,0,0,1
0.25,0.0912097,0,0,1
0.25,0.106949,0,0,1
0.25,0.0916113,0,0,1
0.25,0.140582,0,0,1
0.25,0.128797,0,0,1
0.25,0.1182,0,0,1
0.25,0.157576,0,0,1
0.25,0.122773,0,0,1
0.25,0.156415,0,0,1
0.25,0.103994,0,0,1
0.25,0.144993,0,0,1
0.25,0.127875,0,0,1
0.25,0.115799,0,0,1
0.25,0.17318,0,0,1
0.25,0.221386,0,0,1
0.1205,0.0308568,0.188859,-0.028333,-0.981595
0.25,0.0939084,0,0,1
0.25,0.11642,0,0,1
0.25,0.118197,0,0,1
0.25,0.156478,0,0,1
0.25,0.131927,0,0,1
0.25,0.242574,0,0,1
0.25,0.230327,0,0,1
0.25,0.0907812,0,0,1
0.25,0.0809381,0,0,1
0.25,0.124794,0,0,1
0.25,0.0789527,0,0,1
0.25,0.0809858,0,0,1
0.25,0.181784,0,0,1
0.25,0.0788488,0,0,1
0.25,0.0751571,0,0,1
0.0793223,0.0295511,-0.891787,0.435712,-0.121947
0.25,0.110752,0,0,1
0.25,0.119874,0,0,1
0.25,0.119379,0,0,1
0.25,0.131795,0,0,1
0.25,0.118551,0,0,1
0.25,0.0896877,0,0,1
0.019923,0.000563236,0.191361,-0.756159,0.625783
0.25,0.124278,0,0,1
0.0936792,0.0394171,0.95502,-0.176635,-0.238195
0.25,0.125334,0,0,1
0.122032,0.0594197,-0.182347,-0.114301,-0.976568
0.25,0.090738,0,0,1
0.25,0.0829991,0,0,1
0.25,0.160852,0,0,1
0.142916,0.0510335,0.105061,0.0366444,-0.99379
0.25,0.107548,0,0,1
0.25,0.109498,0,0,1
0.25,0.0977006,0,0,1
0.25,0.189543,0,0,1
0.25,0.155094,0,0,1
0.25,0.175425,0,0,1
0.25,0.146863,0,0,1
0.25,0.093124,0,0,1
0.25,0.0667453,0,0,1
0.25,0.129906,0,0,1
0.25,0.127702,0,0,1
0.25,0.137417,0,0,1
0.25,0.187921,0,0,1
0.25,0.0851503,0,0,1
0.25,0.1554,0,0,1
0.11322,0.0485033,-0.65245,-0.463806,-0.599327
0.25,0.112007,0,0,1
0.25,0.146119,0,0,1
0.25,0.0832207,0,0,1
0.25,0.104027,0,0,1
0.25,0.0997229,0,0,1
0.25,0.0815244,0,0,1
0.25,0.095017,0,0,1
0.25,0.138129,0,0,1
0.25,0.118094,0,0,1
0.25,0.189908,0,0,1
0,0,0,0,1
0.25,0.127676,0,0,1
0.25,0.208161,0,0,1
0.25,0.118683,0,0,1
0.25,0.0945638,0,0,1
0.25,0.0771346,0,0,1
0.0925495,0.0325159,0.227912,-0.892794,-0.388556
0.25,0.12729,0,0,1
0.25,0.153449,0,0,1
0.25,0.151685,0,0,1
0.25,0.0807086,0,0,1
0.25,0.184994,0,0,1
0.0292775,0.00467766,0.308386,0.697534,0.646795
0.25,0.126009,0,0,1
0.25,0.109381,0,0,1
0.0985528,0.0432014,0.251121,0.928832,-0.272414
0.25,0.155689,0,0,1
0.25,0.121125,0,0,1
0.089514,0.0360857,-0.860847,0.366673,0.352836
0.0909072,0.0294775,0.717046,0.513598,-0.471234
0.25,0.189032,0,0,1
0.25,0.15246,0,0,1
0.25,0.102153,0,0,1
0.25,0.142636,0,0,1
0.25,0.156018,0,0,1
0.25,0.124029,0,0,1
0.25,0.163751,0,0,1
0.25,0.129495,0,0,1
0.25,0.150673,0,0,1
0.25,0.111403,0,0,1
0.25,0.14743,0,0,1
0.25,0.0994835,0,0,1
0.25,0.139028,0,0,1
0.25,0.122714,0,0,1
0.25,0.127682,0,0,1
0.0898289,0.0362901,0.364931,0.897964,-0.24594
0.133984,0.0690574,0.576187,0.19029,-0.794858
0.25,0.161979,0,0,1
0.25,0.0929347,0,0,1
0.25,0.0868046,0,0,1
0.0520297,0.0111209,0.847754,-0.211469,0.48641
0.25,0.113975,0,0,1
0.25,0.0902959,0,0,1
0.25,0.0991858,0,0,1
0.25,0.194865,0,0,1
0.25,0.0951401,0,0,1
0.25,0.179317,0,0,1
0.25,0.108941,0,0,1
0.25,0.138328,0,0,1
0.0208526,0.00324421,-0.472198,0.223231,0.852758
0.25,0.087795,0,0,1
0.25,0.187639,0,0,1
0.121056,0.0555404,-0.405615,-0.280146,-0.870054
0.25,0.132964,0,0,1
0.116193,0.0481778,-0.0958317,0.5572,-0.82483
0.108454,0.0523362,0.286883,0.378086,-0.880198
0.25,0.0958042,0,0,1
0.25,0.105731,0,0,1
0.25,0.0894125,0,0,1
0.25,0.0927313,0,0,1
0.25,0.181656,0,0,1
0.25,0.128811,0,0,1
0.25,0.0926615,0,0,1
0.25,0.0916416,0,0,1
0.25,0.0737026,0,0,1
0.25,0.141545,0,0,1
0.25,0.109978,0,0,1
0.25,0.160509,0,0,1
0.25,0.172048,0,0,1
0.25,0.0907165,0,0,1
0.25,0.0812752,0,0,1
0.25,0.103593,0,0,1
0.25,0.152311,0,0,1
0.25,0.0958854,0,0,1
0.25,0.222973,0,0,1
0.25,0.112136,0,0,1
0.25,0.0960999,0,0,1
0.25,0.158238,0,0,1
0.25,0.0945586,0,0,1
0.113781,0.0509247,-0.588857,-0.373116,-0.71696
0.25,0.140936,0,0,1
0.25,0.217328,0,0,1
0.25,0.12662,0,0,1
0.25,0.14914,0,0,1
0.25,0.192536,0,0,1
0.25,0.128366,0,0,1
0.25,0.101846,0,0,1
0.25,0.114099,0,0,1
0.25,0.129336,0,0,1
0.25,0.192448,0,0,1
0.25,0.102633,0,0,1
0.110806,0.0507019,-0.619394,-0.485443,-0.617006
0.25,0.171279,0,0,1
0.25,0.136954,0,0,1
0.25,0.138766,0,0,1
0.25,0.203736,0,0,1
0.130531,0.0806238,0.16349,-0.623112,-0.764854
0.25,0.207003,0,0,1
0.11476,0.0570968,0.57702,0.489258,-0.653969
0.25,0.103927,0,0,1
0.25,0.135835,0,0,1
0.25,0.109882,0,0,1
0.25,0.10307,0,0,1
0.25,0.119036,0,0,1
0.25,0.185347,0,0,1
0.25,0.116639,0,0,1
0.25,0.130602,0,0,1
0.25,0.0826676,0,0,1
0.0598072,0.0194145,-0.515349,-0.771281,0.373553
0.25,0.10958,0,0,1
0.0356614,0.00799561,0.0477463,-0.746054,0.664172
0.25,0.108167,0,0,1
0.25,0.182682,0,0,1
0.25,0.1294,0,0,1
0.25,0.104896,0,0,1
0.25,0.109386,0,0,1
0.25,0.122268,0,0,1
0.25,0.096292,0,0,1
0.25,0.0741095,0,0,1
0.25,0.11454,0,0,1
0.25,0.191041,0,0,1
0.25,0.0755287,0,0,1
0.25,0.102762,0,0,1
0.123434,0.0755608,0.16946,0.136885,-0.975985
0.0171176,0.00215866,0.258411,-0.487597,0.83395
0.25,0.0950427,0,0,1
0.25,0.155746,0,0,1
0.25,0.133695,0,0,1
0.106371,0.0466563,0.323272,0.0966828,-0.941354
0.116528,0.0726526,-0.648878,0.366877,-0.666602
0.25,0.232934,0,0,1
0.25,0.133193,0,0,1
0.25,0.0996577,0,0,1
0.25,0.117204,0,0,1
0.25,0.114674,0,0,1
0.25,0.107738,0,0,1
0.25,0.145601,0,0,1
0.25,0.211428,0,0,1
0.25,0.103328,0,0,1
0.25,0.112967,0,0,1
0.25,0.14991,0,0,1
0.25,0.138229,0,0,1
0.25,0.103952,0,0,1
0.25,0.120616,0,0,1
0.25,0.151581,0,0,1
0.25,0.0980384,0,0,1
0.25,0.15227,0,0,1
0.25,0.122833,0,0,1
0.25,0.119732,0,0,1
0.25,0.106509,0,0,1
0.25,0.202968,0,0,1
0.25,0.0975472,0,0,1
0.25,0.0767745,0,0,1
0.25,0.125547,0,0,1
0.12381,0.0377391,-0.32324,0.26454,-0.908589
0.25,0.118903,0,0,1
0.25,0.0824307,0,0,1
0.25,0.133037,0,0,1
0.25,0.099378,0,0,1
0.25,0.168195,0,0,1
0.25,0.207508,0,0,1
0.25,0.210211,0,0,1
0.25,0.106828,0,0,1
0.25,0.111158,0,0,1
0.0533654,0.020326,0.588082,0.648153,0.483794
0.25,0.132259,0,0,1
0.25,0.0973807,0,0,1
0.25,0.0967821,0,0,1
0.0920608,0.0423187,-0.0582219,-0.97426,-0.217777
0.25,0.158922,0,0,1
0.25,0.0959054,0,0,1
0.25,0.203293,0,0,1
0.112824,0.0603736,0.594035,-0.272142,-0.757008
0.25,0.0876716,0,0,1
0.25,0.115906,0,0,1
0.25,0.160122,0,0,1
0.25,0.178003,0,0,1
0.25,0.121342,0,0,1
0.25,0.120162,0,0,1
0.25,0.101827,0,0,1
0.122768,0.0382027,0.0671557,0.138096,-0.988139
0.25,0.187387,0,0,1
0.25,0.0721185,0,0,1
0.25,0.184277,0,0,1
0.111101,0.032463,0.954077,0.0705952,-0.291123
0.25,0.125895,0,0,1
0.131026,0.0336894,0.734087,0.319709,-0.599085
0.0466611,0.0115174,-0.496305,0.534766,-0.683891
0.25,0.216943,0,0,1
0.25,0.103196,0,0,1
0.25,0.100322,0,0,1
0,0,0,0,1
0.112932,0.0675507,-0.612808,0.552311,-0.565172
0.25,0.119433,0,0,1
0.25,0.0953509,0,0,1
0.25,0.109186,0,0,1
0.25,0.0932038,0,0,1
0.25,0.114623,0,0,1
0.25,0.137175,0,0,1
0.25,0.129201,0,0,1
0.25,0.0994676,0,0,1
0.25,0.229159,0,0,1
0.25,0.13306,0,0,1
0.25,0.111968,0,0,1
0.25,0.11885,0,0,1
0.25,0.109227,0,0,1
0.25,0.105421,0,0,1
0.106736,0.0632701,-0.196467,-0.82913,-0.523397
0.25,0.147834,0,0,1
0.25,0.103938,0,0,1
0.25,0.0776713,0,0,1
