#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.07002,0.834425,0.277063,0.204866,0.938758
0,0,-0.825778,0.56392,-0.00920012
0,0,-0.51209,0.665392,-0.543155
0,0,-0.189272,0.273604,-0.943036
0,0,0.996004,-0.00427431,-0.0892045
0,0,0.666693,-0.108674,0.737367
0,0,0.450872,0.0871284,0.888326
0.431469,0.250032,-0.117804,0.863563,0.490287
0,0,0.170638,-0.985159,0.0185526
0,0,0.991016,-0.0759201,-0.110103
0,0,0.00724429,0.933748,-0.357859
0,0,0.423039,0.705393,0.568734
0,0,-0.208277,-0.142734,-0.967599
0,0,0.0254175,-0.528056,-0.848829
0,0,0.694394,-0.526765,0.490241
0,0,-0.615788,-0.609487,0.49933
0.0510728,0.0135669,0.483755,0.841571,-0.24029
0,0,-0.868118,-0.474554,-0.145496
0,0,0.679275,-0.0704168,0.730498
0,0,0.684163,-0.679511,0.264926
0,0,0.710989,0.3088,-0.631774
0,0,0.851335,-0.465951,-0.241078
0,0,0.851335,-0.465951,-0.241078
0.398985,0.31478,0.830513,-0.0353645,-0.555875
0,0,0.548719,0.465001,-0.694753
0,0,-0.655326,-0.45939,-0.599591
0.351932,0.14571,-0.810925,0.170179,0.559856
0,0,-0.436226,-0.895259,-0.0906506
0,0,0.258179,0.051256,-0.964737
0,0,-0.212098,-0.965029,-0.154059
0,0,-0.212098,-0.965029,-0.154059
0,0,-0.212098,-0.965029,-0.154059
0,0,0.218445,-0.451083,-0.865336
0,0,-0.385382,-0.347584,0.85479
0,0,-0.750067,0.301416,-0.588684
0,0,-0.297265,-0.543872,-0.784753
0,0,0.667988,0.715298,0.205283
0.0222851,0.0602498,-0.621236,-0.779523,0.0800602
0,0,0.25265,0.69094,-0.677326
0,0,-0.49404,0.405254,0.769216
0,0,0.06171,-0.0608718,-0.996236
0,0,-0.0472758,-0.775403,-0.629695
0.596144,0.81484,-0.595644,0.462398,-0.656808
0,0,-0.167338,-0.327555,0.929896
0,0,0.274145,-0.856974,0.436395
0,0,-0.902316,-0.43019,0.0276162
0,0,0.262658,0.362021,-0.8944
0,0,0.387391,0.39362,0.833662
0,0,0.387391,0.39362,0.833662
0,0,-0.55948,-0.343941,-0.754113
0,0,-0.979814,0.174774,0.0970526
0,0,-0.883724,-0.309754,-0.350833
0.386837,0.221009,0.313686,-0.260033,0.913227
0,0,-0.383006,-0.328045,0.863535
0,0,0.19025,0.960747,0.201918
0,0,0.143832,-0.240105,0.960032
0,0,0.517735,-0.490087,-0.70126
0,0,0.575968,0.0260022,-0.817059
0,0,-0.84271,0.255149,0.474065
0,0,0.0896778,-0.580896,0.809023
0,0,-0.968883,-0.216834,-0.119368
0,0,0.209118,-0.902972,-0.375382
0,0,-0.964898,-0.143594,-0.219891
0,0,-0.753371,-0.5995,0.270244
0,0,-0.739652,0.106489,-0.664511
0,0,-0.739652,0.106489,-0.664511
0,0,0.524998,0.7054,-0.476222
0,0,-0.154202,-0.588381,-0.793744
0,0,0.310975,0.331031,-0.890906
0,0,-0.057079,-0.997013,-0.0520214
0,0,-0.575395,-0.458325,-0.677391
0,0,0.927428,-0.288212,0.238351
0.570868,0.587486,0.0391558,0.84961,0.525956
0,0,-0.775128,0.0345195,0.63086
0,0,-0.000490733,0.275186,0.961391
0,0,-0.899707,0.239932,0.364637
0,0,-0.0987018,0.242723,-0.965061
0,0,-0.273617,-0.961181,-0.0355685
0,0,-0.652175,-0.548641,0.523126
0,0,0.601221,-0.58773,0.541393
0,0,-0.473639,0.780482,-0.408061
0,0,-0.208744,-0.694014,-0.689036
0,0,-0.190057,0.117845,-0.974675
0,0,-0.596769,0.284974,0.750105
0,0,0.722148,0.666716,-0.184369
0,0,0.467932,-0.440069,-0.766406
0,0,0.952757,0.292584,0.0815441
0,0,-0.0510536,0.912189,0.406576
0,0,-0.241668,0.511415,-0.824652
0,0,0.956665,-0.258134,-0.134755
0,0,0.727171,-0.466098,0.503958
0,0,0.229807,-0.963945,0.134157
0,0,0.161945,0.167535,-0.972474
0,0,-0.0924324,-0.995626,0.0135908
0,0,-0.0924324,-0.995626,0.0135908
0,0,0.191133,-0.746896,0.636878
0,0,-0.883853,0.279585,-0.375015
0,0,-0.0611503,0.00937562,-0.998085
0,0,-0.598255,0.207951,-0.773852
0,0,0.83663,0.175581,-0.518866
0,0,0.856356,-0.421165,-0.298788
0,0,0.573418,0.176588,0.800005
0,0,0.444919,-0.292725,0.84638
0,0,0.10485,-0.504757,0.85687
0,0,-0.909281,-0.394183,-0.133522
0,0,0.769225,-0.618962,0.158679
0,0,0.769225,-0.618962,0.158679
0,0,0.218549,-0.333668,0.917007
0,0,0.285945,-0.211059,-0.934713
0,0,-0.00429376,0.547063,0.837081
0,0,0.92135,0.317619,0.224125
0,0,0.92135,0.317619,0.224125
0,0,0.342472,-0.923589,-0.172328
0,0,0.279679,0.389642,0.877473
0,0,0.279679,0.389642,0.877473
0,0,0.84737,-0.49634,0.188708
0,0,0.539436,-0.318823,0.779333
0,0,0.155641,-0.440645,0.884086
0,0,-0.440261,0.890342,0.116021
0,0,-0.219825,-0.197265,0.955387
0,0,-0.461211,-0.452146,0.763445
0,0,-0.166336,0.961976,0.216643
0,0,-0.611153,-0.0182877,0.791301
0,0,0.264523,0.720832,-0.640648
0,0,0.442561,-0.896506,0.0204351
0,0,-0.367902,0.928605,-0.0483808
0,0,-0.311725,-0.887567,-0.339193
0,0,-0.282408,0.735881,-0.615406
0,0,0.753306,-0.657486,0.0155664
0,0,-0.761845,0.607709,0.224236
0,0,0.719091,0.412867,0.558971
0,0,0.491028,0.781192,0.385526
0,0,0.868241,-0.119694,-0.481488
0,0,0.466935,0.209311,-0.859163
0,0,-0.0123791,-0.209329,-0.977767
0,0,-0.922901,-0.191358,0.334119
0,0,-0.729734,-0.683681,-0.0083255
0,0,-0.386783,0.887269,-0.251301
0,0,0.269879,-0.962526,-0.0266472
0,0,-0.485461,0.67669,0.55355
0,0,-0.785757,0.571132,-0.237472
0,0,0.77352,0.108323,-0.624446
0,0,0.77352,0.108323,-0.624446
0,0,0.584397,-0.635066,-0.505144
0,0,0.794372,-0.206451,-0.571271
0,0,-0.941384,0.255474,-0.220293
0,0,-0.838197,-0.497417,-0.223613
0,0,-0.0160221,-0.39693,0.917709
0,0,0.216302,0.770717,-0.59934
0,0,-0.0157015,-0.810556,-0.585451
0,0,-0.908226,0.235774,-0.345739
0,0,-0.275577,-0.895669,-0.349048
0.742509,0.700018,0.336795,-0.919001,-0.204953
0,0,-0.157327,-0.984322,-0.0797336
0,0,-0.727325,-0.0430961,0.684938
0,0,0.62654,-0.244163,-0.740157
0,0,-0.269782,0.957765,-0.0995203
0,0,0.188464,-0.782256,-0.593765
0,0,0.0925372,-0.96537,0.243923
0,0,-0.468071,-0.88158,-0.0610388
0,0,-0.201419,0.263505,0.943396
0,0,-0.330568,0.353159,-0.875216
0,0,-0.118866,-0.99101,0.0614059
0,0,-0.250215,0.935348,0.250032
0,0,-0.106769,0.0402253,0.99347
0,0,0.00711517,0.078095,-0.996921
0,0,-0.063498,0.981652,-0.179798
0,0,-0.444099,0.761631,-0.471906
0,0,-0.523287,0.547093,0.653345
0.295223,0.265429,-0.101505,-0.97568,0.194279
0,0,-0.935321,0.0561348,0.349318
0,0,-0.417382,0.691509,0.589582
0,0,-0.417382,0.691509,0.589582
0,0,0.656655,0.0830168,-0.749608
0,0,0.656655,0.0830168,-0.749608
0,0,0.189348,-0.942007,-0.277075
0,0,0.529487,0.247322,-0.811465
0,0,-0.0164483,0.292101,0.956246
0,0,-0.800443,-0.107972,-0.589604
0,0,-0.738654,0.633635,0.229992
0,0,-0.295053,0.735541,0.609856
0,0,-0.75979,0.532969,0.372375
0,0,0.678308,0.280332,-0.6792
0,0,0.779536,0.626083,0.0185194
0,0,0.294536,0.886581,0.356682
0,0,-0.599588,-7.29211e-05,-0.800308
0,0,-0.835174,0.201138,0.511886
0,0,0.667964,-0.613196,-0.42168
0,0,0.525655,-0.491419,0.694402
0,0,0.00135737,-0.585743,0.810496
0,0,0.536263,0.451337,-0.713244
0,0,0.536263,0.451337,-0.713244
0,0,0.536263,0.451337,-0.713244
0,0,-0.259128,-0.57245,-0.777916
0,0,0.979461,0.108809,-0.169754
0,0,0.577176,0.304266,0.757819
0,0,-0.942641,0.238462,-0.233588
0.0512011,0.0141948,0.256739,-0.798057,0.545152
0.609315,0.330929,0.152256,0.14257,0.978004
0,0,-0.708401,0.589347,0.388379
0,0,0.170116,0.844143,0.508412
0,0,0.552412,0.611827,-0.566134
0,0,-0.000629846,0.771026,-0.636804
0,0,0.935519,-0.090681,-0.34144
0,0,-0.455222,0.493599,-0.741035
0,0,0.806869,0.397758,-0.43675
0,0,0.217418,0.417021,-0.88251
0,0,0.264165,-0.938698,0.221503
0,0,0.140026,0.951088,0.275362
0,0,0.685711,-0.709609,-0.162034
0,0,-0.0973935,-0.34813,-0.932373
0,0,-0.0572884,-0.272166,0.960543
0,0,-0.344567,-0.093228,-0.934121
0,0,0.989621,0.0916418,-0.110693
0.25407,0.168709,0.486635,-0.312224,-0.815906
0,0,0.0685067,-0.932824,0.353759
0,0,0.636037,0.290453,0.714908
0,0,0.203395,-0.645435,0.736237
0,0,0.203395,-0.645435,0.736237
0.609315,0.523029,0.0519471,0.236466,0.97025
0,0,-0.689701,0.0727167,0.720434
0,0,0.730846,-0.673345,0.111672
0,0,-0.152023,-0.846661,0.509955
0,0,-0.705552,-0.404438,-0.581916
0,0,-0.545692,-0.602389,-0.582536
0,0,0.884973,-0.290332,-0.364047
0,0,-0.295496,0.220253,0.929608
0,0,0.731308,0.411321,0.544063
0,0,-0.764961,-0.560274,0.31769
0,0,-0.167842,0.756592,0.631979
0,0,-0.995516,-0.0874663,0.0360216
0,0,-0.995516,-0.0874663,0.0360216
0,0,0.117323,-0.444702,0.887961
0,0,-0.800312,-0.53821,-0.264255
0,0,0.828221,-0.449586,0.334547
0,0,-0.428616,0.810548,0.399125
0,0,-0.986044,0.0925035,-0.138423
1.76451,2.40242,0.0232208,0.197951,0.979937
0.046539,0.00881164,0.140879,0.0120267,0.989954
0,0,-0.856701,0.0365476,-0.514517
0,0,0.871515,-0.478289,-0.108171
0,0,-0.109231,-0.94527,0.307462
0,0,0.146274,0.982629,-0.114212
0.691122,0.645195,0.641917,0.0551589,0.764788
0,0,0.641917,0.0551589,0.764788
0,0,-0.465751,-0.182297,0.865935
0,0,-0.973632,0.076978,0.214746
0,0,0.911603,0.00809199,-0.410993
0,0,-0.754753,-0.409217,-0.512727
0,0,-0.732339,-0.628834,-0.261243
0,0,0.790369,-0.232138,-0.566947
0,0,0.124377,0.989627,-0.0718969
0,0,0.84323,0.0576509,-0.534452
0,0,0.633688,-0.067469,0.770641
0,0,-0.416323,-0.668586,-0.616172
0,0,0.552535,0.686179,0.473142
0,0,-0.31475,0.301972,0.899859
0,0,0.549746,-0.38955,-0.738939
0,0,0.41323,0.379034,-0.827994
0,0,-0.08772,0.69818,-0.710528
0,0,0.633712,-0.668792,-0.38875
0,0,0.0866453,-0.318544,-0.94394
0,0,-0.263661,-0.340144,-0.902655
0,0,-0.0176695,-0.824577,-0.565473
0,0,0.354884,0.788682,0.502035
0,0,0.56573,-0.699393,0.436806
0,0,-0.687652,-0.454422,0.566246
0,0,-0.687652,-0.454422,0.566246
0,0,0.342951,0.891022,-0.29743
0,0,-0.850575,0.464062,0.247322
0,0,-0.313225,-0.350513,0.882627
0,0,0.0915971,0.828825,-0.551959
0,0,0.231684,0.966021,-0.114571
0,0,-0.114739,0.0261857,0.99305
0,0,-0.962433,-0.167492,0.213704
0,0,0.242907,0.964428,0.10428
0,0,0.379964,0.672291,-0.635336
0,0,0.254462,-0.593577,-0.763489
0,0,0.744373,-0.323584,-0.584125
0,0,0.744373,-0.323584,-0.584125
0,0,0.484352,-0.3543,0.799922
0,0,0.149265,0.986945,-0.0604903
0,0,0.118711,0.758213,0.641109
0,0,-0.17463,0.981841,0.0741074
0,0,-0.400498,0.915895,-0.0271592
0,0,0.467235,-0.838041,-0.281743
0,0,-0.487923,0.871328,-0.052141
0,0,0.921657,0.0274826,-0.38703
0,0,-0.9362,-0.115012,-0.332117
0,0,0.274325,-0.640659,0.717148
0,0,0.795636,0.605561,-0.0160715
0,0,0.621724,-0.76956,0.145728
0,0,-0.125423,-0.875008,0.467578
0,0,0.931048,-0.112242,-0.347206
0,0,-0.651817,0.534066,-0.538431
0,0,-0.508567,-0.500346,-0.700724
0,0,-0.00960341,-0.754488,-0.656244
0,0,-0.543361,0.0810467,0.835578
0,0,0.489554,-0.840919,-0.230634
0,0,0.969255,-0.186986,-0.159943
0,0,0.801512,-0.345965,-0.487736
0,0,-0.335975,-0.792115,-0.509583
0,0,-0.979026,-0.193888,0.0625662
0,0,-0.869039,-0.313556,0.382693
0,0,-0.76543,-0.642319,-0.0392922
0,0,-0.647668,-0.502215,0.57298
0,0,0.970127,-0.241252,0.025511
0,0,-0.389842,-0.204845,0.897809
0,0,0.500093,0.103869,0.85972
0,0,0.936867,0.101097,-0.334752
0,0,-0.451338,-0.777554,0.437839
0,0,-0.830995,-0.303251,-0.466353
0,0,-0.860138,0.237372,-0.451462
0,0,0.478715,-0.778859,0.405229
0,0,-0.950252,-0.198472,-0.24006
0,0,-0.626801,-0.581903,-0.518179
0,0,-0.0946629,-0.881028,-0.463495
0,0,-0.428495,0.00772616,-0.903511
0,0,-0.76309,-0.641897,-0.0752442
0,0,0.333123,0.857747,-0.391533
0,0,-0.252631,-0.315796,-0.914577
0,0,0.394223,0.2231,-0.891524
0,0,0.0714451,0.96496,0.252483
0,0,0.677503,-0.708916,-0.196031
0,0,0.763684,-0.281831,0.580825
0,0,-0.815344,-0.489962,0.308465
0,0,-0.780756,-0.621255,-0.066802
0,0,-0.884904,0.129147,0.447511
0,0,-0.832985,-0.507461,-0.220497
0,0,-0.747979,0.662937,-0.032295
0,0,-0.55644,-0.769955,0.312318
0,0,0.0950997,-0.915476,0.390973
0,0,0.518448,-0.444031,0.730786
0,0,0.518448,-0.444031,0.730786
0,0,0.326102,-0.652361,0.684166
0,0,0.0720406,-0.603406,0.794173
0,0,0.253036,0.841772,0.476857
0,0,0.399506,0.606511,0.687414
0,0,-0.145622,0.523409,0.839546
0,0,0.66408,0.623949,-0.41193
0,0,-0.818923,-0.120155,-0.561185
0,0,-0.818923,-0.120155,-0.561185
0,0,-0.426384,0.0702576,0.901809
0,0,-0.426384,0.0702576,0.901809
0,0,-0.437756,0.232451,0.868525
0,0,0.0461225,0.966978,-0.250651
0,0,-0.099048,0.849617,0.518015
0,0,-0.099048,0.849617,0.518015
0,0,0.490348,0.667728,-0.560088
0,0,-0.666784,-0.307896,-0.678675
0,0,0.462625,-0.886354,0.0188424
0,0,0.447607,-0.532651,0.718283
0,0,0.182134,0.715422,0.674536
0,0,0.007235,-0.995365,0.0958956
0,0,0.603632,-0.307077,-0.735753
0,0,-0.616611,-0.36238,0.698907
0,0,-0.869726,-0.397855,0.29204
0,0,0.902035,0.268961,-0.337628
0,0,-0.185809,0.688121,0.701402
0,0,0.835796,-0.53448,0.125607
0,0,-0.470189,-0.82502,0.313472
0,0,0.907988,-0.351222,-0.228477
0,0,0.20526,-0.940645,0.270289
0,0,0.863385,-0.359879,-0.35363
0,0,-0.299429,-0.828489,-0.473233
0,0,-0.271911,-0.410679,0.870292
0,0,-0.0854806,0.930304,0.356689
0,0,-0.00913119,0.82809,-0.560521
0,0,-0.32122,0.0489047,0.945741
0,0,0.59933,0.208176,-0.772959
0,0,-0.508472,0.68834,-0.517344
0,0,-0.359356,-0.772542,-0.52349
0,0,0.361002,0.804857,-0.471044
0,0,0.373055,0.71583,0.590268
0,0,0.167569,-0.509625,0.843921
0,0,-0.571196,-0.413582,0.709003
0,0,0.911715,0.338724,0.232469
0,0,0.911715,0.338724,0.232469
0,0,0.00207102,-0.59153,0.80628
0,0,-0.117286,0.962412,0.244963
0,0,0.195126,0.768569,0.609284
0,0,-0.940756,0.00877935,0.33897
0,0,0.447778,-0.367927,-0.814939
0,0,-0.684344,-0.68654,-0.245633
0,0,-0.884868,0.291639,0.363258
0,0,-0.884868,0.291639,0.363258
0,0,-0.65602,-0.686998,-0.312526
0,0,-0.469298,0.739868,0.482032
0,0,0.794509,-0.601016,0.0868102
0,0,-0.347856,0.691538,0.633066
0,0,0.907874,-0.00854941,-0.419156
0,0,0.106398,0.889833,-0.443708
0,0,0.682424,-0.7179,-0.137538
0,0,0.257146,0.951925,-0.166478
0,0,-0.939382,-0.239134,-0.245716
0,0,0.288523,-0.0402697,0.956626
0,0,0.426451,0.215883,0.87837
0,0,0.456952,0.657607,0.598956
0,0,0.233983,0.648823,-0.724072
0,0,-0.396021,0.279336,0.874722
0,0,0.00341468,0.00928483,-0.999951
0,0,-0.632236,0.75875,-0.156766
0,0,-0.196535,-0.248149,-0.948576
0,0,-0.58481,0.323842,-0.743723
0,0,-0.58481,0.323842,-0.743723
0,0,0.992692,-0.120233,-0.0103554
0,0,-0.266158,-0.676506,0.686658
0,0,-0.775383,-0.238887,0.584563
0,0,-0.775383,-0.238887,0.584563
0,0,-0.75312,-0.563614,-0.339338
0,0,0.0724338,0.93144,0.356614
0,0,0.900926,0.00532331,0.433939
0,0,-0.813943,-0.126036,0.567108
0,0,0.811478,-0.00662085,-0.584345
0,0,-0.958902,-0.234368,0.159931
0,0,0.525397,-0.676554,0.515977
0.108087,0.0298487,-0.615909,0.767674,0.177011
0,0,0.797648,-0.580086,0.165101
0,0,-0.793411,0.601407,-0.0938591
0,0,-0.328873,-0.554471,-0.764464
0,0,-0.968376,-0.203876,-0.143811
0,0,0.573089,-0.531002,-0.624184
0,0,-0.76183,-0.273709,-0.58711
0,0,-0.789732,-0.280562,0.545535
0,0,-0.97739,0.0485393,0.205799
0,0,-0.118033,-0.84557,0.520654
0,0,0.495884,-0.853916,0.157878
0,0,0.495884,-0.853916,0.157878
0,0,0.565638,-0.745378,-0.352796
0,0,0.522417,-0.851747,0.040087
0,0,-0.295769,0.567565,-0.768368
0,0,-0.295769,0.567565,-0.768368
0,0,0.320455,-0.64761,0.69131
0,0,-0.335835,-0.393772,0.855663
0,0,0.115725,0.87865,0.463229
0,0,0.836008,0.0363615,-0.547512
0,0,-0.286803,-0.61386,0.735473
0,0,0.630739,0.428443,0.646997
0,0,0.64444,-0.493769,0.583857
0,0,-0.199237,-0.545508,-0.81408
0.781278,1.03889,-0.859119,-0.0958513,0.50272
0,0,-0.627425,0.393863,-0.671721
0,0,0.316179,0.00737077,-0.948671
0,0,-0.350692,0.626095,0.696434
0,0,-0.81075,-0.579972,-0.0794751
0,0,0.360827,-0.820511,0.443356
0,0,-0.909107,-0.416181,0.0178205
0,0,0.512357,-0.688194,-0.513692
0,0,-0.0246994,-0.707052,0.70673
0,0,0.354115,0.885407,0.301093
0,0,-0.599765,-0.283497,-0.748272
0,0,-0.599765,-0.283497,-0.748272
0,0,0.153283,-0.836909,-0.52544
0,0,0.758895,0.546023,-0.354878
0,0,0.758895,0.546023,-0.354878
0,0,0.577102,0.781043,0.23859
0,0,0.172764,0.0951464,-0.980357
0,0,-0.0865211,0.390611,0.916481
0,0,-0.406855,0.671292,0.619546
0,0,-0.67993,-0.705755,0.199011
0,0,0.664759,0.683377,0.301814
0,0,0.18808,0.543788,-0.817876
0,0,-0.379281,-0.11527,0.918074
0,0,0.969426,-0.243778,-0.0280195
0,0,-0.335097,-0.778245,-0.531079
0,0,0.284685,-0.508403,0.8127
0,0,-0.781014,0.494174,-0.381849
0,0,0.792921,0.503689,-0.34289
0,0,-0.268234,0.880085,0.391791
0.150297,0.0406349,-0.580359,0.151521,-0.800141
0,0,-0.964049,0.164148,-0.208959
0,0,0.906244,0.0863149,0.413849
0,0,0.464076,0.504716,-0.727939
0,0,-0.294287,0.142767,-0.944994
0,0,0.462044,-0.183234,0.867721
0.046539,0.00782677,0.13086,0.0429506,0.99047
0,0,-0.0846349,0.733432,0.674474
0,0,0.61565,-0.763437,-0.195293
0,0,0.27839,-0.958722,-0.0578895
0,0,0.713859,-0.624792,0.316291
0,0,-0.392647,-0.875369,0.28206
0,0,-0.999221,-0.00223673,0.0394082
0,0,0.909767,-0.414323,-0.0256894
0,0,0.916853,-0.327788,0.227892
0,0,-0.645392,-0.663851,-0.377851
0,0,-0.80311,-0.587764,-0.097712
0,0,0.736087,-0.666385,0.118775
0,0,0.166957,0.980384,0.104754
0,0,0.400869,-0.280192,0.872237
0,0,0.676565,-0.124275,-0.725821
0,0,0.889488,0.266902,-0.370912
0.0909432,0.174633,0.66421,-0.458207,0.590653
0,0,-0.642466,0.731792,-0.227416
0,0,-0.187284,0.243623,0.951616
0,0,-0.454632,0.490014,0.743772
0,0,0.500308,-0.078465,0.862285
0,0,0.500308,-0.078465,0.862285
0,0,0.244101,0.962703,0.116696
0,0,0.216131,-0.513418,-0.830476
0,0,-0.846014,0.171295,0.504894
0,0,0.866644,-0.17448,0.467424
0.792846,0.769898,0.1905,-0.406869,-0.893402
0,0,-0.316967,0.426632,-0.847064
0,0,-0.936753,0.14621,0.31799
0,0,-0.087848,-0.324885,0.941665
0,0,-0.087848,-0.324885,0.941665
0,0,0.484,-0.744307,0.460164
0,0,0.484,-0.744307,0.460164
0,0,0.225925,0.369736,-0.901251
0,0,0.997138,-0.0755622,0.00245728
0.31435,0.0943012,-0.785675,-0.616606,-0.050117
0,0,-0.884828,-0.465311,-0.0237843
0,0,-0.591109,0.728371,-0.346505
0,0,-0.0387858,0.584754,0.810283
0,0,-0.6311,-0.765538,0.125159
0,0,-0.123226,-0.185048,-0.974973
0,0,0.582825,-0.0201914,-0.812347
0,0,-0.695839,-0.14289,0.70384
0.356323,0.175524,-0.280785,-0.861513,-0.42303
0,0,0.0717921,-0.991909,-0.104699
0,0,0.250398,0.729459,-0.636546
0,0,-0.367677,-0.924631,0.099354
0,0,-0.184021,-0.242496,-0.95254
0,0,-0.743058,0.642701,-0.186549
0,0,0.752717,-0.518431,-0.405766
0,0,0.386883,-0.842254,-0.375407
0,0,-0.392311,0.797,-0.45922
0,0,-0.413425,0.0870266,-0.90637
0,0,-0.223476,0.321625,0.920117
0,0,0.813243,-0.579964,-0.0477269
0,0,0.955576,-0.268805,-0.120906
0,0,-0.726537,0.0622613,0.684301
0,0,0.901966,-0.0100884,-0.431689
0,0,0.0593819,0.620416,0.782022
0,0,-0.97484,-0.200917,0.0965396
0,0,-0.504684,-0.1421,0.851529
0,0,-0.63381,-0.425025,0.64625
0,0,-0.358742,-0.306813,0.881573
0,0,0.867077,-0.340811,0.363353
0,0,0.576787,0.465249,-0.671461
0,0,-0.488607,0.0946212,-0.867358
0,0,0.0145182,-0.329713,-0.94397
0,0,-0.523064,-0.841062,0.137909
