#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.589781,0.136248,0.795987
0,0,0.101098,-0.621473,-0.776885
0,0,-0.708451,0.254578,0.658246
0,0,0.463349,0.270817,-0.843781
0,0,-0.573688,-0.717697,-0.394707
0,0,0.919295,0.354461,0.171038
0,0,-0.941396,-0.334849,0.0406316
0,0,-0.810093,-0.322557,0.489598
0,0,-0.927646,0.14948,0.342241
0,0,-0.54493,0.350208,0.761843
0,0,0.383583,-0.909741,0.158854
0,0,0.430957,0.570685,-0.698996
0,0,-0.118986,-0.991533,-0.0520137
0,0,-0.449889,-0.484217,0.750422
0,0,0.380866,-0.435528,-0.815633
0,0,0.0855408,0.284666,0.954803
0.437372,0.381227,-0.687516,0.688199,-0.231742
0,0,-0.134264,0.954299,-0.266996
0,0,-0.331129,-0.731834,-0.595628
0,0,0.0554776,-0.213924,-0.975274
0,0,-0.533593,0.835975,-0.128159
0,0,-0.75325,0.598561,-0.272651
0,0,-0.891906,0.206452,0.402345
0,0,-0.528383,0.266055,-0.806242
0,0,-0.100597,-0.448537,-0.888085
0,0,0.154299,-0.94612,-0.284691
0,0,0.154299,-0.94612,-0.284691
0,0,-0.409436,0.60855,-0.679727
0,0,0.498033,0.443651,0.745075
0,0,0.845147,-0.26091,-0.466533
0,0,0.972713,0.224251,0.0595101
0.351932,0.32375,0.263728,0.949538,0.169778
0,0,0.46123,0.133395,0.877196
0,0,0.998613,-0.0344505,-0.0398182
0,0,-0.303554,0.945633,-0.116761
0,0,-0.630269,-0.636957,0.4439
0,0,-0.458794,-0.827142,0.324568
0.405723,0.196856,0.973263,0.126038,0.192026
0,0,0.776149,0.590652,-0.220735
0,0,-0.700086,-0.178648,-0.691349
1.40799,0.867514,0.689827,-0.389366,-0.610355
0,0,-0.144393,-0.380196,-0.913565
0,0,-0.257591,-0.948577,0.183979
0,0,-0.257591,-0.948577,0.183979
0,0,-0.182619,-0.356791,-0.916161
0,0,-0.764022,-0.602028,0.232017
0,0,-0.686827,0.592458,-0.421025
0,0,0.246053,0.283519,0.926863
0,0,0.919437,-0.381796,-0.0941657
0,0,-0.499822,0.171972,0.848884
0,0,-0.884349,0.456804,0.0962145
0,0,-0.981592,0.189907,-0.0203115
0,0,-0.187956,0.968379,-0.164059
0,0,0.608502,-0.713189,-0.347975
0,0,0.389332,-0.584622,-0.711785
0,0,0.255446,-0.957642,-0.132926
0,0,0.984093,0.0912329,0.152439
0,0,0.867715,-0.19847,0.45572
0,0,0.867715,-0.19847,0.45572
0,0,-0.303623,-0.951962,0.0397697
0.186482,0.0494521,-0.17672,0.762189,-0.622767
0,0,0.61905,-0.747667,-0.240356
0,0,0.191417,-0.326249,0.9257
0,0,0.721142,-0.187729,-0.666868
0,0,-0.884003,-0.250695,-0.394576
0,0,-0.884003,-0.250695,-0.394576
0,0,0.0647487,-0.96393,0.258161
0,0,0.541992,0.0640263,-0.837941
0,0,-0.906779,-0.418693,-0.0494694
0,0,0.778316,0.208863,0.592115
0,0,0.709139,0.146024,0.689782
0,0,-0.963753,-0.216889,0.15537
0,0,-0.145704,0.923449,0.354981
0,0,0.306224,-0.783077,0.541311
0,0,-0.0366029,-0.755355,0.654292
0,0,-0.573236,-0.792044,0.209921
0,0,-0.139011,0.627534,0.766079
0,0,0.216683,-0.931869,-0.29098
0,0,-0.19805,-0.35435,-0.9139
0,0,-0.531184,-0.768522,-0.356675
0,0,0.596056,0.179548,0.782611
0,0,0.901039,-0.352603,-0.252587
0,0,0.229762,-0.422552,-0.876732
0,0,-0.640568,-0.442189,0.627807
0,0,-0.640568,-0.442189,0.627807
0,0,-0.640568,-0.442189,0.627807
0,0,0.759299,0.629055,-0.166597
0,0,0.543642,-0.465894,-0.698138
0,0,-0.26046,-0.900605,-0.347951
0,0,0.317977,-0.304829,0.897758
0,0,0.317977,-0.304829,0.897758
0,0,-0.486304,0.596105,0.63888
0,0,-0.920567,0.0891228,0.380282
0,0,0.507491,-0.324393,-0.798262
0,0,-0.410696,0.685699,0.600954
0,0,-0.584251,0.741682,-0.329483
0,0,0.203088,-0.377341,0.903532
0,0,0.882574,-0.468786,0.0361069
0,0,0.882574,-0.468786,0.0361069
0,0,-0.91218,0.396427,-0.103793
0,0,-0.665908,0.646496,-0.372303
0,0,-0.475092,0.745967,-0.466713
0,0,-0.535283,0.366648,0.760947
0,0,-0.700078,0.184401,0.689846
0,0,-0.722649,-0.477764,-0.49952
0,0,0.0564103,-0.961128,0.270279
0,0,0.834844,-0.51393,0.197259
0,0,-0.325931,0.94467,0.0369727
0,0,-0.73134,-0.679619,0.0570903
0,0,0.973473,0.226702,0.0309427
0,0,-0.894658,0.402077,0.194733
0,0,0.272791,0.711561,0.647508
0,0,0.898759,-0.437025,0.0352306
0,0,-0.153964,-0.213777,-0.964673
1.02644,1.46225,0.369993,-0.89676,0.242747
0,0,-0.93997,-0.31803,0.123747
0,0,0.134648,-0.267249,0.954174
0,0,0.742542,0.166166,0.648861
0,0,-0.283665,-0.895981,-0.34169
0,0,0.0350994,0.900543,-0.433347
0,0,0.601738,-0.107845,-0.791379
0,0,-0.160102,0.957463,0.240068
0,0,0.413165,-0.882015,-0.226594
1.69308,1.43979,-0.0612676,-0.892397,-0.447072
0,0,-0.0367572,-0.714751,0.698413
0,0,-0.126524,-0.696175,0.706634
1.51268,2.05271,-0.682294,0.155045,-0.714448
0,0,-0.682836,0.727411,-0.0678849
0,0,0.847006,0.297035,-0.440853
0,0,-0.401215,0.911216,-0.0933339
0,0,-0.0423575,0.903944,0.425548
0,0,-0.40194,0.395016,0.826079
0,0,-0.40194,0.395016,0.826079
0,0,-0.537211,-0.611398,0.581031
0,0,0.805782,-0.585393,-0.0896113
0,0,0.805782,-0.585393,-0.0896113
0,0,-0.128134,0.94795,0.291501
0,0,0.782985,-0.612481,-0.108636
0,0,-0.935591,-0.346774,0.0664547
0,0,0.599705,-0.400515,0.692778
0,0,-0.84038,-0.141783,-0.523125
0,0,-0.83577,-0.185108,0.516936
0,0,0.674646,0.0999823,-0.731339
0,0,0.650075,-0.66105,0.374719
0,0,0.7697,0.546991,-0.329185
0,0,-0.771744,0.544177,-0.329064
0,0,0.676881,-0.624232,0.390085
0,0,0.827216,0.487953,-0.278595
0,0,0.595543,-0.759893,-0.260558
0,0,0.1071,-0.944773,-0.309732
0,0,0.552321,-0.833631,-3.34437e-05
0,0,-0.19982,0.964794,-0.171011
0,0,-0.0713465,-0.941147,0.330382
0,0,0.783887,-0.169679,0.597269
0,0,-0.806149,0.443245,-0.391992
0,0,-0.867018,0.462924,-0.184341
0,0,0.979095,0.167272,0.115728
0,0,0.860717,-0.280545,-0.424807
0,0,0.146716,-0.833033,0.533415
0,0,-0.296507,-0.460091,-0.836899
0,0,-0.525056,-0.793754,-0.307036
0,0,-0.741782,0.261085,-0.617733
0,0,0.694583,-0.0984297,-0.712647
0,0,0.83134,0.32328,0.452066
0,0,-0.534603,0.454553,-0.712447
0,0,-0.204211,0.134686,-0.969617
0,0,-0.0627643,-0.262838,0.962796
0,0,0.210228,-0.969511,-0.125909
0,0,0.210228,-0.969511,-0.125909
0,0,0.975933,0.0541428,0.211241
0,0,0.71329,-0.323846,-0.621564
0,0,0.00716695,0.0244601,0.999675
0,0,-0.0922234,-0.903731,0.418048
0,0,0.594995,-0.250174,-0.763802
0,0,-0.0668236,-0.897046,0.436856
0,0,0.105447,-0.758806,-0.642724
0,0,-0.0173802,-0.230328,0.972958
0,0,-0.0439464,0.994725,-0.0926837
0,0,0.822516,0.460047,0.334401
0,0,0.569482,-0.412848,0.710807
0,0,-0.667764,0.468671,-0.578307
0,0,0.709841,-0.0958596,0.697809
0,0,-0.314754,0.470836,0.824162
0,0,0.805274,0.306795,0.507357
0,0,0.0670824,0.0729,-0.995081
0,0,0.413458,0.0947033,-0.905585
0,0,0.281283,0.816953,-0.503455
0,0,0.677872,-0.29668,0.672659
0,0,-0.433148,-0.252171,-0.865328
0,0,0.933493,-0.199902,0.297707
0,0,0.932723,0.329474,-0.146546
0.293644,0.248782,0.5316,-0.83722,-0.128314
0,0,0.642825,0.73983,0.198564
0.768361,0.608478,-0.129002,0.153844,-0.979638
0,0,-0.192451,-0.321731,-0.927066
0,0,-0.798943,0.0693736,0.597393
0,0,0.415648,0.0083113,-0.909488
0,0,0.264618,-0.110638,-0.957986
0,0,-0.965567,0.124307,-0.228533
0,0,0.89098,0.431154,0.142338
0,0,-0.691723,-0.686195,-0.225067
0,0,-0.386202,-0.81159,-0.438372
0,0,0.768974,-0.344581,-0.538464
0,0,0.111183,0.990442,-0.0816274
0,0,-0.127912,-0.991685,0.0140924
0,0,0.50233,-0.859534,-0.0941554
0,0,0.119566,0.885805,0.44839
0,0,-0.666415,0.647307,0.369979
0,0,-0.725792,-0.683452,-0.0782243
0,0,0.451739,0.390254,0.802268
0.177155,0.0854316,0.688743,-0.492276,0.532257
0,0,-0.346871,0.688435,0.636976
0,0,0.41609,0.8874,0.198472
0,0,-0.608255,0.437802,-0.662084
0,0,0.962259,-0.215644,-0.166
0,0,0.342241,-0.147871,0.927903
0,0,-0.286246,-0.413928,0.864133
0.609315,0.3412,-0.265538,0.00975889,0.964051
0,0,-0.265538,0.00975889,0.964051
0,0,-0.146813,0.965547,0.214858
0,0,0.84349,0.528965,0.0933806
0,0,0.0649261,0.983693,0.167726
0,0,0.501713,0.447282,0.740421
0.864636,1.19761,0.00435155,-0.999946,0.00945918
0,0,0.183981,-0.363306,-0.913324
0,0,-0.0813108,0.978575,0.189154
0,0,-0.42521,0.883318,0.197346
0,0,-0.84409,-0.186106,-0.502868
0,0,0.529706,-0.369044,0.763687
0,0,0.712884,-0.449429,0.538341
0,0,0.720387,0.116768,-0.683673
0,0,0.995624,0.0559476,-0.0748498
0,0,0.623976,0.453664,0.636272
0,0,0.371376,0.0243459,0.928163
0,0,0.915804,0.186425,0.355737
0,0,0.475304,-0.878061,0.0556404
0,0,-0.948939,0.215113,0.230741
0,0,0.208364,0.933773,0.290951
0,0,0.606644,-0.584656,0.538665
0,0,-0.212757,0.651291,-0.728392
0,0,-0.20864,0.912203,0.35264
0,0,0.944039,-0.210761,-0.253713
0,0,0.182322,0.300542,0.93618
0,0,0.848131,-0.438409,-0.297442
0,0,-0.744049,-0.322438,-0.585171
0,0,-0.744049,-0.322438,-0.585171
0,0,0.421823,-0.0417092,-0.905718
0,0,0.582641,-0.434609,-0.686764
0,0,0.754363,0.145985,0.640019
0,0,0.83171,0.523522,0.184888
0.609315,0.326315,0.436161,0.602759,-0.668166
0,0,-0.582456,-0.287695,0.760247
0,0,-0.133883,0.975684,0.173541
0,0,-0.459067,-0.883045,0.0974107
0,0,-0.524876,-0.463449,0.713947
0,0,0.191583,-0.939759,0.283106
0,0,-0.905954,-0.141862,-0.398903
0,0,-0.658154,0.219813,0.72008
0,0,-0.4314,0.0553901,0.900459
0,0,-0.290792,0.430972,-0.854227
0,0,-0.00460273,-0.945025,-0.326966
0,0,0.599476,0.701773,0.384894
0.0633,0.0158496,0.386926,0.735165,0.556616
0,0,0.553358,-0.804378,-0.216268
0,0,0.881041,0.435228,0.185318
0,0,-0.0615907,-0.997553,-0.033071
0,0,0.187473,0.428946,0.883662
0,0,-0.724841,-0.679009,-0.116415
0,0,-0.724841,-0.679009,-0.116415
0,0,0.872021,-0.0246463,-0.488848
0,0,0.781689,-0.58011,0.228987
0,0,-0.970322,-0.0869683,0.225636
0,0,0.540313,0.836777,0.0886872
0,0,0.466482,0.473795,-0.746936
0,0,0.374826,-0.0647199,-0.924833
0,0,0.827303,0.0494926,-0.559572
1.36474,1.72134,-0.805229,-0.490869,0.332646
0,0,-0.542884,-0.57468,0.612389
0,0,-0.712061,-0.631639,0.306597
0,0,-0.712061,-0.631639,0.306597
0,0,-0.861157,-0.0947624,0.499429
0,0,-0.35871,0.309507,0.880643
0,0,-0.888309,0.140196,-0.437324
0,0,-0.522232,0.746662,-0.41203
0,0,-0.563507,0.272199,0.779979
0,0,-0.258553,0.963866,-0.0641241
0,0,-0.987756,0.131798,-0.0834701
0,0,0.192113,-0.826734,0.528775
0,0,0.9422,0.195722,0.271942
0,0,0.952725,-0.228952,0.199742
0,0,-0.859775,-0.37579,-0.345786
0,0,-0.689466,0.492002,-0.531574
0,0,0.797549,0.0232186,0.602807
0,0,-0.514575,-0.166499,-0.841124
0,0,-0.317924,0.948017,-0.0137126
0,0,-0.104314,0.677949,-0.72767
0,0,0.674718,-0.553236,0.488554
0,0,-0.932016,-0.0876687,0.351653
0,0,0.0945095,-0.305063,-0.947631
0,0,-0.545301,0.758665,-0.356476
0,0,-0.0470482,-0.963587,-0.263224
0,0,0.726445,0.170697,0.665688
0,0,-0.850206,-0.464849,-0.247112
0,0,0.881483,0.40945,0.23524
1.03425,0.809702,-0.73192,0.64831,-0.209729
0,0,0.0324991,0.937219,-0.347223
0,0,-0.413397,-0.473196,0.777939
0,0,-0.637879,0.0987671,0.763777
0.117631,0.0516895,0.0131899,0.743548,0.668553
0,0,0.657933,0.67706,-0.329718
0,0,0.172314,-0.774581,0.60855
0,0,0.446648,-0.017411,0.89454
0,0,-0.861189,-0.343062,-0.375048
0,0,-0.475583,0.418782,-0.773591
0,0,-0.695419,-0.589123,0.411493
0,0,-0.0102428,0.262041,-0.965002
0,0,-0.122903,-0.206974,0.970596
0,0,0.691247,0.0574129,0.720334
0,0,-0.670599,0.239763,-0.702005
0,0,0.752509,-0.642193,-0.146007
0,0,-0.17354,0.584064,0.79294
0,0,0.532504,-0.237431,0.812445
0,0,0.265102,0.875096,0.40488
0,0,0.251375,0.9677,-0.0191871
0,0,0.137834,-0.427037,0.893667
0,0,-0.398895,-0.850398,0.343084
0,0,-0.0029236,0.411989,-0.911184
0,0,0.213352,0.456088,-0.863982
0,0,0.711794,-0.597123,-0.369856
0,0,0.897929,0.274815,0.343801
0,0,-0.867741,0.486354,-0.102396
0,0,0.540255,0.347665,0.766324
0,0,0.803514,0.594437,0.031789
0,0,0.596965,0.386808,0.70286
0,0,0.766044,0.0058524,0.642761
0,0,-0.329742,0.144667,-0.932921
0,0,-0.0474664,-0.577086,-0.815303
0,0,0.145768,0.513582,-0.845568
0,0,-0.715211,0.110609,-0.6901
0,0,-0.423309,0.273977,-0.863566
0,0,-0.98546,0.113155,0.126747
0,0,0.545399,-0.136817,-0.826935
0,0,-0.455083,-0.704896,-0.544078
0,0,-0.858262,0.492498,0.144337
0,0,-0.356023,-0.00378048,-0.934469
0,0,0.219748,0.826758,-0.517864
0,0,-0.915023,0.267406,-0.302039
0,0,-0.853688,-0.241509,0.461399
0,0,0.936083,0.350747,-0.0269322
0,0,0.626386,-0.391909,-0.673831
0,0,-0.805828,-0.399127,0.437424
0,0,0.127139,0.336902,0.932916
0,0,0.645966,0.712107,-0.27501
0,0,0.407675,0.711336,0.572539
0.222229,0.155952,-0.7579,-0.136531,0.637924
0,0,-0.923887,0.377358,-0.0635147
0,0,-0.0880177,-0.994043,-0.0642736
0,0,-0.757871,-0.146029,0.635851
0,0,-0.199352,-0.495496,-0.845424
0,0,-0.475482,-0.854885,0.207576
0,0,-0.355457,0.857148,-0.372757
0,0,0.247035,0.962002,-0.116304
0,0,0.141789,-0.765845,0.627198
0,0,-0.854467,0.13487,-0.501694
0,0,-0.570711,0.754955,-0.323005
0,0,-0.963959,0.0986708,-0.247075
0,0,-0.263663,0.0453698,0.963547
0,0,-0.263663,0.0453698,0.963547
0,0,-0.71977,-0.23688,0.652548
0,0,0.242674,-0.269114,-0.932034
0,0,0.668172,-0.626682,0.401019
0,0,-0.243808,0.776333,0.581261
0,0,0.662775,0.362226,-0.655379
0,0,0.933822,0.326863,-0.145388
0,0,0.133323,0.956132,0.260837
0,0,-0.582428,0.292057,-0.758604
0,0,0.741666,0.100787,0.663154
0,0,-0.876968,-0.00327801,0.480537
0,0,0.921694,0.0553413,0.383951
0,0,0.921694,0.0553413,0.383951
0,0,-0.00567223,0.166871,0.985962
0,0,0.769928,0.306014,-0.559969
0,0,-0.745176,-0.178616,-0.642502
0,0,-0.485203,-0.0247588,0.874051
0,0,0.969666,-0.143958,0.197543
0,0,0.862187,-0.482453,0.154507
0,0,-0.358555,0.722648,-0.590947
0.186145,0.0780368,0.504265,0.0306882,-0.863003
0,0,0.848873,-0.527264,-0.037501
0,0,0.381717,-0.379712,-0.842681
0,0,0.179362,-0.983773,0.00444185
0,0,0.635779,0.686342,-0.353158
0,0,-0.423164,-0.843135,0.331746
0,0,-0.882935,0.387065,0.265719
0,0,0.502936,0.846223,-0.175959
