#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.305763,-0.94445,0.120513
0,0,-0.89842,0.359634,0.252001
0,0,0.728953,0.357734,0.583656
0,0,-0.423706,-0.119321,0.897906
0,0,0.219569,-0.517357,0.827122
0,0,0.7388,-0.299129,0.603901
0,0,-0.987069,0.0336987,0.156711
0,0,0.544431,-0.648779,0.531677
0,0,-0.893096,-0.39044,0.223464
0,0,0.323643,0.877824,0.353101
0,0,-0.0236606,-0.651256,0.758489
0,0,-0.68976,0.720808,0.0683148
0,0,0.0518801,0.844243,0.533444
0,0,-0.363507,0.636774,0.679986
0,0,-0.231552,0.835304,0.498649
0,0,0.758562,0.273357,-0.59149
0,0,0.356424,0.0290457,0.933873
0,0,0.876592,-0.398534,0.269736
0,0,-0.442896,-0.1799,0.878339
0,0,0.671035,0.0653571,0.73854
0,0,0.886695,-0.461862,0.0213584
0,0,-0.206245,0.261639,0.942872
0,0,0.80467,0.557519,0.204156
0,0,0.414922,0.860224,0.296403
0.025,0.00156663,0.168239,-0.119274,0.978504
0,0,0.777914,0.295958,0.554309
0,0,0.891226,-0.0529379,0.45046
0,0,-0.854825,0.316491,0.411227
0,0,0.290991,0.357964,0.887235
0,0,-0.476282,0.752143,0.455451
0,0,-0.177007,-0.983419,0.0394325
0,0,-0.54448,-0.544417,0.638084
0,0,-0.705622,-0.69649,0.130381
0,0,0.0964824,-0.511389,0.853916
0,0,0.723138,-0.635168,0.271353
0,0,-0.167377,0.412803,0.895309
0,0,0.314994,-0.237233,0.918966
0,0,0.558377,-0.799233,0.222355
0,0,-0.999877,-0.0137266,0.00756997
0,0,0.370222,0.798851,0.474102
0.025,0.00150016,-0.273841,0.17001,0.94663
0,0,-0.811764,-0.567365,0.138337
0,0,0.631797,-0.4548,0.627686
0,0,0.995583,0.0880151,0.032667
0,0,-0.526657,-0.793101,0.305979
0,0,0.482903,0.0958014,0.870418
0,0,-0.764221,0.643149,0.0482118
0,0,-0.505363,-0.534334,0.677566
0,0,0.664315,-0.486924,0.56709
0,0,-0.0587029,0.913108,0.403469
0,0,-0.639586,0.153598,0.753218
0,0,-0.18482,0.735039,0.652349
0,0,-0.0933769,-0.995613,0.00603733
0,0,0.433557,0.318779,0.842857
0,0,-0.271504,-0.893166,0.358525
0,0,-0.840613,0.304861,0.447694
0,0,0.601913,-0.0593319,0.796354
0,0,0.308623,0.80795,0.501965
0,0,-0.350034,-0.497785,0.793528
0,0,-0.77443,-0.19343,0.602364
0,0,-0.310704,-0.807427,0.501523
0,0,-0.241815,-0.492738,0.835904
0,0,0.29484,0.307729,0.90464
0,0,-0.580891,-0.480828,0.656788
