#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.542695,0.818646,0.187883
0,0,-0.0790273,-0.947609,0.309502
0,0,-0.870454,-0.409347,0.273394
0,0,0.276727,0.905159,0.32266
0,0,0.447927,-0.549263,0.705458
0,0,0.0249602,0.509721,0.859977
0,0,-0.0639535,0.611144,0.788931
0,0,0.309808,-0.928113,0.206457
0,0,0.758305,0.176793,0.62747
0,0,-0.011805,0.198663,0.979997
0,0,-0.462244,0.338688,0.819525
0,0,0.935572,-0.318237,0.153068
0,0,-0.720014,0.34805,0.600368
0,0,-0.739631,0.643233,0.197981
0,0,-0.0356098,-0.924849,0.378665
0,0,-0.724118,-0.375117,0.578741
0,0,0.532853,0.788637,0.306788
0,0,-0.552727,-0.43911,0.70829
0,0,-0.00107444,-0.987198,0.159495
0,0,-0.102973,-0.939526,0.326631
0,0,-0.922829,-0.320161,0.214205
0,0,-0.987806,0.0881847,0.128307
0,0,-0.302083,-0.819759,0.486561
0.025,0.00156955,-0.0380101,0.0700101,0.996822
0,0,-0.178156,0.689639,0.701896
0,0,0.288063,-0.883824,0.368612
0,0,-0.672437,-0.633646,0.382519
0,0,0.879841,-0.406333,0.246523
0,0,0.130378,0.990558,0.042375
0,0,-0.409049,0.59789,0.689352
0,0,0.418971,-0.565632,0.710298
0,0,-0.447874,0.823054,0.349273
0,0,0.589768,0.746264,0.308646
0,0,0.337301,-0.773273,0.536915
0,0,-0.295399,-0.227045,0.928003
0,0,-0.759849,-0.564197,0.322973
0,0,-0.934216,-0.290427,0.207107
0,0,0.365546,-0.854238,0.369667
0,0,-0.334829,-0.115655,0.935154
0,0,-0.587351,0.0940953,0.803844
0,0,-0.385094,-0.907174,0.169522
0,0,0.825969,0.242278,0.508996
0,0,0.706743,0.174808,0.685534
0,0,-0.626296,-0.428205,0.651455
0,0,-0.527822,0.823352,0.208556
0,0,-0.464946,0.861307,0.20488
0,0,0.0775066,-0.791737,0.605925
0,0,0.131315,-0.693658,0.708233
0,0,0.63354,-0.69299,0.344081
0,0,-0.762177,-0.644466,0.0612258
0,0,0.757313,-0.264022,0.597302
0,0,0.255387,0.0140059,0.966737
0.025,0.00155368,-0.071385,-0.022459,0.997196
0,0,0.913985,0.244249,0.323996
0,0,0.668662,-0.584901,0.45911
0,0,0.388347,-0.83554,0.388663
0,0,0.780819,-0.343767,0.521677
0,0,-0.839992,-0.197393,0.50542
0.025,0.00141768,0.381219,-0.0779907,0.921189
0,0,0.445378,-0.895342,0.00109554
0,0,-0.215226,-0.878724,0.426053
0,0,-0.573552,0.261993,0.776143
0,0,0.451768,0.22152,0.864196
0,0,0.571853,-0.390985,0.72119
0,0,0.873829,0.262333,0.409395
0,0,0.0761897,-0.916251,0.393292
0,0,-0.919696,-0.373709,0.120421
0,0,-0.534676,0.189693,0.823491
0,0,-0.864959,-0.48296,0.136366
0,0,-0.214021,0.832122,0.511633
0,0,-0.906501,-0.075908,0.415324
0,0,0.898334,0.431362,0.0831987
0,0,0.846533,-0.524752,0.0895374
0,0,0.675261,0.0369804,0.736651
0,0,0.929137,-0.205602,0.307298
0,0,-0.559368,-0.813224,0.160543
0,0,0.479429,0.396979,0.782659
0.025,0.00165276,-0.319497,-0.14404,0.936576
0,0,-0.676723,0.736006,0.0184799
0,0,-0.844536,0.130084,0.519459
0,0,-0.932519,0.135787,0.33462
0,0,-0.0566668,-0.684869,0.726459
0,0,0.322495,0.94509,0.0529242
0,0,0.967198,0.0770348,0.242063
0,0,0.423694,-0.705778,0.567768
0,0,-0.846382,-0.0126779,0.532425
0,0,0.450232,0.301423,0.840497
0,0,0.905801,-0.412167,0.0982027
0,0,0.775784,0.585678,0.234822
0,0,-0.0696595,0.891438,0.447756
0.025,0.00160455,0.290363,0.0875561,0.952903
0,0,0.838688,-0.202039,0.505749
0,0,0.386603,-0.722346,0.573371
0,0,-0.742887,0.64277,0.18699
0.025,0.00163981,0.234487,-0.222538,0.946305
0,0,0.874317,0.426677,0.231337
0,0,0.427146,-0.901065,0.0750214
0,0,0.793752,0.607317,0.0335079
0,0,-0.121126,-0.962087,0.244371
0,0,0.00289365,0.828614,0.559813
0,0,0.267234,0.775993,0.571333
0,0,0.871732,0.217357,0.439134
0,0,-0.521294,-0.851204,0.0608597
0,0,0.453527,-0.261715,0.85195
0,0,0.665103,-0.463964,0.585128
0,0,-0.99553,0.0938818,0.0103363
0,0,0.590372,0.695938,0.408818
0,0,-0.515896,0.28766,0.80691
0,0,-0.256925,-0.962,0.0924393
0,0,-0.89626,0.392188,0.20714
0,0,0.995896,0.0104539,0.0899
0,0,0.715079,-0.693907,0.0845929
0,0,0.113948,-0.986416,0.118315
0,0,-0.187184,0.977694,0.0952658
0,0,-0.329296,-0.487917,-0.808394
0,0,0.0293481,-0.779702,0.625462
0,0,-0.90516,-0.329536,0.268499
0,0,-0.209074,-0.575786,0.790417
0,0,-0.751953,-0.434965,0.49535
0,0,-0.592006,0.735363,0.329804
0,0,0.183983,0.635621,0.749757
0,0,0.170336,-0.77524,0.608266
0,0,-0.483836,0.873669,0.0510422
0,0,-0.965117,-0.0599654,0.254859
0,0,0.258543,0.822653,0.506356
0,0,-0.234709,-0.931553,0.277706
0,0,-0.795085,0.574197,0.195287
0,0,-0.772349,0.623321,0.122265
0.025,0.00152832,-0.192994,0.357979,0.913567
0,0,0.92767,-0.0261745,0.372484
0,0,-0.675152,-0.737674,0.00257733
0,0,-0.523893,0.851698,0.0120982
0,0,0.894549,0.297898,0.333224
0.025,0.0016154,-0.115665,0.0621792,0.99134
0,0,-0.317327,-0.583175,0.747803
0,0,0.942432,-0.109591,0.315929
0,0,-0.508073,-0.0847635,0.857133
0,0,0.0984615,-0.991938,0.0797711
0,0,0.843219,0.536145,0.0391116
0,0,-0.245596,0.0360439,0.968702
0,0,-0.0477444,0.747996,0.661984
0,0,-0.819567,0.444966,0.360992
0,0,-0.786513,-0.555633,0.269574
0,0,0.558724,-0.179888,0.80961
0,0,-0.628345,0.579779,0.51869
0,0,0.412662,0.0514124,0.909432
0,0,0.450319,0.0292102,0.89239
0,0,-0.494971,0.546282,0.675707
0,0,0.18981,0.454409,0.870336
0,0,0.405429,-0.873425,0.269733
0,0,-0.436366,0.761155,0.47982
0,0,0.987256,0.0474896,0.151888
0,0,0.277218,-0.389828,0.878171
0,0,-0.116885,-0.650914,0.750099
0,0,0.355212,-0.728869,0.585298
0,0,0.4419,-0.872978,0.206481
0,0,0.613319,0.656859,0.438607
0,0,-0.00912844,-0.640697,0.767739
0.025,0.0016257,0.0986092,-0.0225071,0.994872
0,0,0.0131508,-0.324995,0.945624
0,0,0.676401,-0.246514,0.694055
0,0,0.977509,0.0782969,0.195821
0,0,0.856905,-0.340278,0.387201
0,0,-0.393633,-0.747232,0.535441
0,0,0.728108,-0.651592,0.212804
0,0,-0.482848,-0.535325,0.693026
0,0,0.353765,-0.782454,0.512461
0,0,-0.433588,0.837238,0.333217
0,0,0.12863,0.99129,0.0282705
0,0,-0.19747,-0.74235,0.640252
0.025,0.0039512,0.248136,-0.132019,0.959687
0,0,0.572314,-0.450498,0.685207
0,0,-0.828964,0.47784,0.290667
0,0,-0.251642,0.618532,0.744375
0,0,0.18228,0.977799,0.103355
0,0,0.698885,0.431206,0.570632
