#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.316965,-0.571779,0.756704
0,0,-0.719665,-0.634537,0.281858
0,0,-0.177616,-0.923912,0.33888
0,0,-0.236024,-0.73271,0.638301
0,0,0.819666,0.466706,0.332164
0,0,0.615303,0.742407,0.265018
0,0,0.889582,0.128442,0.438345
0,0,0.0853376,0.650265,0.7549
0,0,-0.745158,0.532815,0.401057
0,0,-0.0153665,-0.474726,0.88
0,0,0.264034,0.931969,0.248435
0,0,0.853891,0.357723,0.378027
0,0,0.35935,0.884417,0.297784
0,0,-0.401941,-0.535072,0.743062
0,0,-0.485701,0.829154,0.276764
0,0,-0.953646,0.300419,0.0175259
0,0,0.182999,-0.839561,0.511516
0,0,0.0576504,0.591442,0.804284
0,0,-0.872066,-0.232589,0.430585
0,0,0.877799,-0.24105,0.413961
4.81396,7.3255,-0.400194,-0.53136,0.74666
0,0,-0.718473,0.636476,0.280526
0,0,0.611546,-0.435874,0.660323
0,0,0.201271,0.401711,0.893374
0,0,-0.932419,0.356072,0.0617048
0,0,0.774372,-0.364016,0.517532
3.23886,4.70548,0.261902,0.440901,0.858495
0,0,-0.584419,0.204908,0.785154
0,0,0.743262,0.5203,0.420535
0,0,0.412096,0.165813,0.895926
0,0,-0.945881,-0.297188,0.130339
0,0,-0.480525,0.230524,-0.846141
0,0,0.0581652,-0.0699533,0.995853
0,0,0.786601,0.542145,0.295531
0,0,-0.0704646,-0.894373,0.441737
0,0,0.395721,-0.413736,0.819895
0,0,-0.235235,-0.450246,0.861361
0,0,-0.803215,-0.585728,0.108483
0,0,0.925833,0.140066,0.35102
0,0,-0.565131,0.767217,0.303323
0,0,-0.661833,0.749258,0.024282
0,0,0.574886,0.36078,0.7344
0,0,0.256304,-0.72253,0.642073
0,0,-0.304984,0.906042,0.29338
0,0,-0.507139,0.859761,0.0601807
0,0,0.478587,0.806032,0.348235
0,0,-0.787666,0.565924,0.243541
0,0,-0.276734,0.95286,0.124401
0,0,-0.121686,0.664402,0.737403
0,0,0.549133,-0.834244,0.049895
0,0,-0.968376,0.22837,0.100475
0,0,-0.362016,0.334658,0.870028
0,0,0.0511141,-0.711886,0.700432
0,0,0.897431,-0.344144,0.27601
1.30961,2.3115,0.0264088,-0.0569111,0.99803
0,0,0.911774,0.195924,0.360945
0,0,-0.554074,0.565526,0.610887
0,0,-0.816732,0.542994,0.195208
0,0,0.861044,-0.406985,0.304903
4.49292,6.20239,0.105634,0.981458,-0.159943
0,0,0.326169,-0.730125,0.600442
0,0,-0.149298,0.922101,0.356988
0,0,0.230245,0.592822,0.771718
0,0,-0.0130235,-0.938775,0.344285
0,0,-0.17209,-0.188047,0.966966
0,0,-0.498436,-0.543307,0.675558
0,0,0.847606,-0.283656,0.448445
0,0,0.196302,0.975439,0.0999172
0,0,0.669014,-0.624126,0.403593
0,0,0.369675,0.911946,0.178029
0,0,0.60649,-0.566332,0.558066
0,0,-0.417559,0.863223,0.283708
0,0,-0.581504,-0.813088,0.027233
0,0,-0.458853,0.79026,0.406132
0,0,0.00439652,0.472157,0.881503
0,0,-0.285178,0.751924,0.594377
0,0,0.700077,-0.109843,0.705568
0,0,0.912029,0.136182,0.386857
0,0,0.674995,-0.485194,0.55585
0,0,-0.73371,-0.324635,0.596894
0,0,0.0451402,0.463081,0.885166
0,0,0.425629,-0.728811,0.536352
0,0,0.691986,0.332646,0.640704
0,0,0.982089,-0.00850293,0.188226
0,0,-0.734555,-0.667597,0.121422
0,0,-0.673764,0.660355,0.331624
5.489,7.60847,-0.79757,0.351487,-0.490244
0,0,0.555238,-0.830928,0.035633
0,0,-0.76597,0.606483,0.213232
0,0,0.624136,-0.0799499,0.777215
0,0,0.212226,0.936556,0.27897
0,0,-0.774051,-0.630878,0.0532822
0,0,0.379102,-0.889773,0.254137
0,0,0.195216,0.747501,0.634927
0,0,-0.355671,-0.876826,0.323534
0,0,-0.110026,-0.363122,0.925222
0,0,-0.39501,0.434291,0.809542
0,0,0.304315,-0.858606,0.412539
0,0,0.904383,0.408389,0.123732
0,0,-0.677561,0.716627,0.165401
0,0,-0.777125,-0.308807,0.548375
0,0,-0.22416,-0.974117,0.0291148
0,0,-0.777678,-0.581749,0.238299
0,0,-0.117977,-0.886692,0.447055
0,0,0.735355,0.0627165,0.674774
0,0,0.481629,0.734578,0.477943
0,0,0.846112,0.0642394,0.52912
0,0,0.635743,0.403597,0.657982
