#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.090999,0.973442,0.210069
0,0,-0.283205,0.470193,0.835891
0,0,-0.416175,0.462635,0.782794
0,0,0.707186,-0.665251,0.239436
0,0,0.600164,-0.668902,0.438605
0,0,0.701266,-0.0469285,0.711353
0,0,-0.0885913,0.89578,0.43558
0,0,0.486651,0.836328,0.252439
0,0,-0.268965,-0.226982,0.936022
0,0,0.572041,0.818554,0.0523274
0,0,0.374822,-0.805908,0.45828
0,0,-0.556912,-0.825291,0.093514
0,0,0.55562,-0.544585,0.628262
0,0,-0.339255,-0.539521,0.770599
0.876764,0.871865,-0.205645,0.403778,0.891445
0,0,-0.530427,-0.424715,0.733665
0,0,0.448266,-0.887886,0.103523
0,0,-0.0384784,0.991049,0.127833
0,0,-0.171091,0.74171,0.648533
0,0,-0.45228,-0.880772,0.140296
0,0,0.905521,-0.371433,0.205106
0,0,0.138928,-0.713387,0.68686
4.38346,5.02233,-0.789594,-0.415515,-0.451539
0,0,0.472845,-0.854343,0.215673
0,0,-0.951956,-0.139866,0.272428
0,0,-0.936821,0.151302,0.315394
0,0,0.153766,0.614857,0.773503
0,0,0.750936,0.072303,0.656405
0,0,-0.0452044,0.994949,0.0896297
0,0,-0.62786,-0.526616,0.573122
0,0,0.107436,-0.23101,0.967001
0,0,0.204473,0.588827,0.781968
0,0,-0.302843,-0.615669,0.727488
0,0,-0.467598,0.626509,0.623569
0,0,0.856513,-0.3075,0.414524
0,0,0.139298,0.990218,0.00802023
0,0,-0.418203,0.903224,0.0963982
0,0,0.114157,0.988598,0.0981931
0,0,0.259883,-0.78761,0.558686
0,0,-0.349543,0.866916,0.355354
0,0,-0.0249834,0.981304,0.190836
0,0,-0.828273,-0.0766214,0.555061
0,0,0.459664,-0.369457,0.807596
0,0,0.238821,0.354098,0.904201
0,0,-0.922134,-0.0510439,0.383488
0,0,-0.64346,0.174929,0.745224
0,0,0.555233,0.657253,0.509642
0,0,0.548392,0.742984,0.38372
0,0,-0.309709,-0.180468,0.933548
0,0,-0.825708,0.463604,0.321368
0,0,0.0119173,-0.885578,0.464338
0,0,0.310953,0.899537,0.306824
0,0,0.637485,-0.732115,0.240045
0,0,0.0197903,-0.638157,0.769652
0,0,-0.943417,0.0585672,0.326397
0,0,-0.0715861,-0.059184,0.995677
0,0,-0.652465,-0.723258,0.226245
0,0,0.498142,-0.825964,0.26389
0,0,-0.00481122,-0.999353,0.0356357
0,0,-0.74719,-0.600639,0.284499
0,0,-0.459229,0.881919,0.106432
0,0,0.540569,0.816928,0.201032
0,0,-0.855961,0.246323,0.454594
0,0,-0.668416,-0.743621,0.015773
